Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,1.2116069009200883,1.0809460325702291,1.2427025582564375,0.8573146451036752,-0.27691942140969317,0,0.47254735151821237,0.8110725354120798,-0.4331327952714895
2019-10-18 00:00:00-04:00,0.15211979191146463,-1.0594871090086238,-2.140433141578853,0.9116667068394815,0.028548184514437434,0,0.4716201215829603,0.9743341246918347,-0.43580673632036304
2019-10-21 00:00:00-04:00,-0.5877401428752337,-0.7398599347866983,0.31962717422192544,0.9498059632949715,-0.9488053029897293,0,0.27736108155211475,0.7261656035026279,-0.4370262339697578
2019-10-22 00:00:00-04:00,-0.36865565234890996,0.21908449052632373,0.958944425313022,0.9559357525694704,1.1552862973074243,1,0.050410764713155316,0.6074174831660228,-0.435410281510898
2019-10-23 00:00:00-04:00,-0.8834102027636035,-0.5147545504146935,-0.7338390409410173,0.9077134801081731,-0.3814555795596472,0,-0.29598984244166204,0.34264887503553054,-0.4357735342772459
2019-10-24 00:00:00-04:00,-0.09081725666628257,0.7925929460973209,1.3073474965120144,0.7846460474045742,0.2339803176861382,0,-0.7316809792290322,0.341647164481085,-0.4315479389495194
2019-10-25 00:00:00-04:00,-0.18517391342558068,-0.09435665675929811,-0.8869496028566191,0.5310295359274981,-0.6563688547875951,0,-0.8442398634001406,0.4909438750035887,-0.4421729231963727
2019-10-28 00:00:00-04:00,0.8229313343059765,1.0081052477315573,1.1024619044908555,0.22868688547677024,-0.1828874997028639,0,-0.3715758522951294,0.5071603853698077,-0.4429756614423606
2019-10-29 00:00:00-04:00,-1.0302865186885584,-1.853217852994535,-2.861323100726092,0.06579694102089315,-0.7813831907237825,1,-0.595915347411026,0.6104350652277479,-0.44475675679568766
2019-10-30 00:00:00-04:00,1.3452009615005438,2.3754874801891024,4.228705333183637,-0.17253191932564213,-0.22654705883166704,1,0.1586211364702139,0.8354268201313124,-0.47765938909187855
2019-10-31 00:00:00-04:00,-0.695215302518836,-2.0404162640193797,-4.415903744208482,-0.2115987666845904,2.0441652089844125,1,-0.04894991026713245,0.33703522571039507,-0.4806014057075613
