Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,-0.5443308465082322,3.2333332002036004,9.267146732180287,-0.34849673643708473,-1.0821795697219951,0,-0.20171413491012355,-0.8114255325309042,-0.8210775608950509
2019-10-18 00:00:00-04:00,-1.4230018862356368,-0.8786710397274047,-4.1120042399310055,-0.31754996732665897,0.282636038385493,0,-0.6830935853503125,-1.0006717900016124,-0.8265867422829115
2019-10-21 00:00:00-04:00,0.3192495839811621,1.7422514702167988,2.6209225099442035,-0.3654290493869922,-1.0961649247544794,0,-0.6391151195217876,-0.949502360143898,-0.8228091948851909
2019-10-22 00:00:00-04:00,-1.5358015730433625,-1.8550511570245245,-3.5973026272413233,-0.40933805370862353,0.5304494361274473,1,-1.1515837641412734,-0.9382323596540512,-0.8229751366802563
2019-10-23 00:00:00-04:00,1.9672613052316323,3.503062878274995,5.358114035299519,-0.5620155543036279,-0.016343775208543847,0,-0.35708830627809707,-0.8359119730572122,-0.8297841314185352
2019-10-24 00:00:00-04:00,2.06021507185183,0.09295376662019783,-3.410109111654797,-0.5596239174660033,0.07060209761070697,0,0.01220399882739751,-0.6428983828369464,-0.8203998172539827
2019-10-25 00:00:00-04:00,1.6000610681235108,-0.4601540037283194,-0.5531077703485172,-0.5021307749915591,-0.2723531691561666,0,0.45598256397154885,-0.2944307639951063,-0.8147496203150362
2019-10-28 00:00:00-04:00,2.857324497316252,1.2572634291927411,1.7174174329210605,-0.39034895789317003,0.9279346599493824,0,0.8333229252728723,-0.06829880768014115,-0.8216238586871165
2019-10-29 00:00:00-04:00,0.19381294965447157,-2.6635115476617806,-3.9207749768545215,-0.22480505104627596,-0.7385463682524475,0,1.101940869593867,-0.008565818049507432,-0.8311272305362285
2019-10-30 00:00:00-04:00,2.0568718271527153,1.8630588774982437,4.526570425160024,-0.01606943387024439,-0.445833030184451,0,1.1156157914797316,0.377751676188516,-0.8414700852157528
2019-10-31 00:00:00-04:00,-1.1309030199253103,-3.1877748470780256,-5.050833724576269,0.16827220281241997,-0.22260858343405154,1,0.628654436788984,0.10926527149633142,-0.833218980216492
2019-11-01 00:00:00-04:00,2.0768099469086985,3.2077129668340087,6.395487813912034,0.2830196087180157,-0.06947395324367431,1,0.6994503029685041,0.22786939614449372,-0.8315076747157661
2019-11-04 00:00:00-05:00,-1.3396765469248821,-3.4164864938335806,-6.624199460667589,0.40398487628385893,0.27148443277672263,0,0.0809368325063321,0.06509329726124734,-0.8274356320738895
2019-11-05 00:00:00-05:00,0.34897701248025603,1.6886535594051382,5.105140053238719,0.4156559385177238,-0.7897374187030809,0,0.1034534348760062,0.2668527239423009,-0.8226262080942148
