Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,0.5598385672154654,0.7932560142380553,4.040862035757176,0.32420308825179683,-0.21238613683427396,0,0.9351251099531785,0.17808515431325225,-0.7403847932760939
2019-10-18 00:00:00-04:00,0.1744762445849149,-0.38536232263055054,-1.1786183368686058,0.5162479235309988,-0.24738578507795558,0,0.6727297123550677,0.22995078548163878,-0.7432767642929522
2019-10-21 00:00:00-04:00,2.480112817860308,2.305636573275393,2.6909988959059437,0.644115567948807,0.45716552454258075,0,1.0556005807001525,0.45500469908986224,-0.7448432352784988
2019-10-22 00:00:00-04:00,1.0036248040697735,-1.4764880137905345,-3.782124587065928,0.83738210371408,-0.18158112123355613,0,0.7095893039528087,0.6709514608529663,-0.736827913737853
2019-10-23 00:00:00-04:00,0.26445705894600724,-0.7391677451237663,0.7373202686667683,0.9300700373335583,-0.9569503990835974,0,0.7963342443556171,0.6421362543127818,-0.7360390304214592
2019-10-24 00:00:00-04:00,-0.07193069078328082,-0.3363877497292881,0.4027799953944782,1.0462935392951722,-0.3962487921038264,1,0.6865840766187963,0.7134099299458646,-0.7362276207486004
2019-10-25 00:00:00-04:00,0.799791531115648,0.8717222218989289,1.2081099716282169,1.1293323444435133,0.2070454583938797,1,0.794945865316029,0.73325057796915,-0.736213042762747
2019-10-28 00:00:00-04:00,0.380873971554802,-0.41891755956084603,-1.290639781459775,1.2364986467536365,-0.005078741681997572,0,0.43713047783173653,0.7719242215309005,-0.747187492811143
2019-10-29 00:00:00-04:00,-0.06324264163317038,-0.4441166131879724,-0.025199053627126378,1.2541810431372813,-0.06695923926025954,0,0.25640406248814945,0.9427043527918757,-0.7472148356598555
2019-10-30 00:00:00-04:00,-0.5536573911358708,-0.49041474950270036,-0.046298136314727956,1.2097499162382512,-0.5043270314070238,0,0.11826914195292582,1.0852656477976128,-0.7620994962838052
2019-10-31 00:00:00-04:00,-0.6442421726795529,-0.0905847815436821,0.39982996795901826,1.1169560661453473,0.8420396905363461,0,0.0221027778187877,1.0356790951295018,-0.7615732853532272
2019-11-01 00:00:00-04:00,2.3054743015571417,2.949716474236695,3.040301255780377,1.0052471723055967,-0.1239118729791407,0,0.27148048329219343,1.0490837337599557,-0.7689628724108093
2019-11-04 00:00:00-05:00,0.7981259779201709,-1.507348323636971,-4.457064797873666,0.9535070837815213,-0.7365986213494462,0,0.3419125574500378,1.1492064142801246,-0.7658858352362822
2019-11-05 00:00:00-05:00,0.21734351920146286,-0.580782458718708,0.9265658649182629,0.9093155557494783,1.2239124607289322,0,0.38968368535045456,1.397751707991324,-0.7657231857304965
2019-11-06 00:00:00-05:00,0.15493138549587387,-0.062412133705588985,0.5183703250131191,0.8533337335771662,-0.6466492709065683,0,0.5112596121329481,1.3402017632844712,-0.7726561252021519
2019-11-07 00:00:00-05:00,0.5413681366125792,0.38643675111670533,0.44884888482229435,0.8330614220579351,0.4136134662093928,0,0.7163166049829881,1.2542125473601837,-0.7748125470550645
