Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,0.560853763114486,0.5982198968378262,1.0295767533039561,-0.20085183953232233,0.5628372293749252,0,0.05538010766820549,-0.15938926256381403,-0.7482153465444001
2019-10-18 00:00:00-04:00,1.840477403159357,1.2796236400448708,0.6814037432070447,-0.17064810512204576,0.8684792317464968,0,0.606470069414005,0.18744161693555111,-0.7505638841147654
2019-10-21 00:00:00-04:00,-1.0040080201087969,-2.8444854232681536,-4.124109063313025,-0.048626335439433475,-0.9522056192240552,0,0.3820970922404736,0.017408648223351378,-0.7456801801647847
2019-10-22 00:00:00-04:00,-0.7007123384505878,0.3032956816582091,3.147781104926363,0.03908476329826193,-0.8409056860193632,0,0.14086249414670557,-0.09945977412719408,-0.7564359658802131
2019-10-23 00:00:00-04:00,1.4670211745640982,2.167733513014686,1.864437831356477,0.08282007478843338,-0.4284251957133625,1,0.47017738246113583,0.09979327826568568,-0.7550383179709224
2019-10-24 00:00:00-04:00,-0.05490182543274703,-1.5219229999968453,-3.6896565130115313,0.1826121287571039,0.6442763494295112,1,0.3341720220183442,0.045394023830230903,-0.7486600524919527
2019-10-25 00:00:00-04:00,-1.5747953628583657,-1.5198935374256186,0.0020294625712267145,0.25654972476064913,-0.46209132657296076,0,-0.40613885622103474,-0.12323208449534626,-0.7641963486151802
2019-10-28 00:00:00-04:00,-0.334881296796643,1.2399140660617227,2.7598076034873413,0.17053044857767932,-0.40448805537687677,0,-0.2619320277588312,-0.18982903602995305,-0.7597571127987272
2019-10-29 00:00:00-04:00,-0.29869024184932563,0.03619105494731739,-1.2037230111144053,0.1277623218841805,-0.41552014027386625,0,-0.17497104681052883,-0.26863578912450103,-0.7601317360287012
2019-10-30 00:00:00-04:00,0.9923334244157983,1.291023666265124,1.2548326113178065,0.11519689396031892,0.061919753750255345,1,-0.27586345382184696,0.1881919570344252,-0.7662910176148977
2019-10-31 00:00:00-04:00,0.9083987371524523,-0.08393468726334596,-1.37495835352847,0.026761364592713797,1.5435129916355028,0,-0.06897360584877767,0.12659736459020346,-0.7678129507441551
2019-11-01 00:00:00-04:00,-0.9737138828996726,-1.882112620052125,-1.798177932788779,-0.004892266718033091,-0.9463297270202616,0,0.06337875784780828,-0.13995243741099778,-0.7753103206705201
2019-11-04 00:00:00-05:00,-1.4100208189552448,-0.43630693605557214,1.4458056839965527,0.02506933490986418,1.9497196354473914,0,-0.17183920525750704,-0.16129062790224175,-0.774673220133836
2019-11-05 00:00:00-05:00,-1.3548938111462747,0.05512700780897006,0.4914339438645422,0.0011475895130689255,0.12546085191718354,0,-0.4003386768554126,-0.2564165001083588,-0.7683875677178696
2019-11-06 00:00:00-05:00,0.7249070297617597,2.0798008409080344,2.0246738330990643,-0.06650739609261139,-0.9958421250472546,0,-0.45684915431129497,-0.2268701354699658,-0.7624482377158989
2019-11-07 00:00:00-05:00,-0.9659210274670271,-1.6908280572287868,-3.7706288981368212,-0.15180193095347774,-0.4697684869128777,0,-0.8521957037746601,-0.3020081339917758,-0.7617006236152347
2019-11-08 00:00:00-05:00,-0.15297635026444834,0.8129446772025788,2.5037727344313656,-0.3255319951819531,-1.2137242429120096,0,-0.6790655409136411,-0.24232688302605593,-0.7616145071638681
2019-11-11 00:00:00-05:00,-0.7086868339257459,-0.5557104836612976,-1.3686551608638764,-0.4625346174605508,0.25324854968739635,1,-0.5292366115707754,-0.323867391825401,-0.7716327595923854
2019-11-12 00:00:00-05:00,-0.2507661264818703,0.45792070744387564,1.0136311911051732,-0.5529032736527416,1.3310882056940307,0,-0.2918119645451589,-0.39723739761041094,-0.774035927738008
