Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,0.5129148005725254,-0.4146124747873252,-0.6689423215951258,-0.5961038915350997,-0.4185182911352893,0,0.4777222141360473,-0.31090039734874475,-0.49827607687999625
2019-10-18 00:00:00-04:00,-0.6804147746635317,-1.193329575236057,-0.7787171004487319,-0.4405070473216676,0.278878496258512,1,0.12360261547314493,-0.46848504015863784,-0.5068310502364061
2019-10-21 00:00:00-04:00,1.455789078700431,2.1362038533639627,3.32953342860002,-0.34917088249618505,-0.6343039353664686,0,0.7018774709179485,-0.27978101961125823,-0.5080048063980406
2019-10-22 00:00:00-04:00,0.3376320333637758,-1.1181570453366554,-3.254360898700618,-0.14351759229864275,0.13967458905734612,1,0.6252236058648968,-0.1797269091772591,-0.5002026459725064
2019-10-23 00:00:00-04:00,-1.0515317063654863,-1.3891637397292622,-0.27100669439260683,0.03114140046377642,-0.0650418343946679,0,0.17578555187381784,-0.3953332994409182,-0.5017265762264539
2019-10-24 00:00:00-04:00,-1.3602510744997747,-0.30871936813428835,1.0804443715949739,0.12569892646724556,0.2189010742880482,0,-0.24298347182429778,-0.3729070762331629,-0.5008849322717794
2019-10-25 00:00:00-04:00,1.055813624858516,2.416064699358291,2.724784067492579,0.11318563136421936,-0.4527319940245269,0,0.1425146165834031,-0.26490690154846586,-0.5046915110879667
2019-10-28 00:00:00-04:00,0.575670085756005,-0.48014353910251095,-2.896208238460802,0.18154284522587646,-0.3962922056449054,0,-0.05212947996982474,-0.3265295484547907,-0.5003494201147364
2019-10-29 00:00:00-04:00,0.14841205372674585,-0.42725803202925916,0.05288550707325179,0.21050922244968354,-0.1692665147841659,1,-0.09407599856837702,0.05617698362631741,-0.5337213736704186
2019-10-30 00:00:00-04:00,0.6774172795894029,0.5290052258626571,0.9562632578919162,0.1783103057437323,-0.4030338051707031,1,0.29384751211856797,0.406930841979731,-0.5635881176980484
2019-10-31 00:00:00-04:00,-0.10516889481001553,-0.7825861743994185,-1.3115914002620754,0.19852984836847987,-0.07174445722366062,1,0.581266988083656,0.1928116765821015,-0.5785027387698455
2019-11-01 00:00:00-04:00,-1.0103017760036999,-0.9051328811936843,-0.12254670679426583,0.3142702607363777,1.8820406513266645,0,0.11355304294891655,-0.02371533754089302,-0.5788387893585717
2019-11-04 00:00:00-05:00,0.9568406821938751,1.967142458197575,2.8722753393912592,0.34386400458074334,-0.9646642408794668,0,0.19847934248053728,0.02248465384474302,-0.5846544026488283
2019-11-05 00:00:00-05:00,0.5897360433770703,-0.3671046388168048,-2.3342470970143796,0.38869654015799365,0.4151868214867067,0,0.2976017927049419,0.4103932070928526,-0.5853026139404175
2019-11-06 00:00:00-05:00,1.0678285974404926,0.4780925540634223,0.8451971928802271,0.40950162496193293,-0.4922951522922801,0,0.38521276398978727,0.42126188300095824,-0.5905381281317207
2019-11-07 00:00:00-05:00,0.3107416551617454,-0.7570869422787472,-1.2351794963421696,0.45081538111143543,-0.03815963839341888,0,0.47964188583303585,0.6245412318029833,-0.6019603805862097
2019-11-08 00:00:00-05:00,0.8467689248233641,0.5360272696616186,1.2931142119403658,0.4909593088918036,-0.4408192082916105,0,0.906901548630441,0.6198230732997387,-0.6417791044152397
2019-11-11 00:00:00-05:00,-1.494983043896259,-2.341751968719623,-2.8777792383812417,0.6354165334234347,0.6181531674362458,1,0.3434209913908389,0.573657393222547,-0.8357625538753787
2019-11-12 00:00:00-05:00,0.5613350059613439,2.056318049857603,4.398070018577226,0.6480162405855145,-0.5764598271874073,0,0.3370291119118879,0.5610121704531236,-0.8347095304825574
2019-11-13 00:00:00-05:00,0.18606130044584349,-0.37527370551550043,-2.4315917553731037,0.6606155709508195,1.152671054954544,0,0.1395748753523493,0.4774990160918194,-0.8614812667873314
2019-11-14 00:00:00-05:00,-7.325635629332369,-7.511696929778212,-7.136423224262712,0.633951296387319,3.2623553143293877,0,-1.5683143847778995,-0.4025054042688271,-0.8651996667481267
2019-11-15 00:00:00-05:00,0.40081116682015794,7.726446796152526,15.238143725930739,0.28467727048554287,-1.2230610370027868,0,-1.659970971816421,-0.2892418273496513,-0.7345521230570741
2019-11-18 00:00:00-05:00,0.13305134863740722,-0.26775981818275074,-7.994206614335277,-0.10620516663917254,-0.780010011498907,0,-1.318925407879713,-0.42636408212832794,-0.7371250676980649
2019-11-19 00:00:00-05:00,0.7087560782562408,0.5757047296188336,0.8434645478015843,-0.3863284446835525,-0.4395664049652465,0,-1.2881747213658394,-0.38796976918467163,-0.7638457001828154
2019-11-20 00:00:00-05:00,-0.8577005548130271,-1.5664566330692677,-2.1421613626881015,-0.665279507979253,-0.2500923816170188,1,-1.5070297853603154,-0.3675604019901497,-0.7654808901379416
2019-11-21 00:00:00-05:00,-0.53239952328221,0.32530103153081713,1.8917576646000849,-1.003712211641431,-0.009244251160190696,1,0.016781758651057944,-0.27994802572806887,-0.7647275782120315
2019-11-22 00:00:00-05:00,0.022292490088331958,0.554692013370542,0.22939098183972484,-0.9659133413530464,-0.2692352271288992,0,-0.06733572704659806,-0.3876076086614353,-0.7642250508234026
2019-11-25 00:00:00-05:00,1.3378151768083035,1.3155226867199716,0.7608306733494297,-0.9339755448080872,-0.04156248711047326,0,0.20010050407811486,-0.30865347778422,-0.7663779887751546
2019-11-26 00:00:00-05:00,-0.3080475549297087,-1.6458627317380121,-2.9613854184579838,-0.8484145440626668,0.9100423513747127,0,-0.02702176472104177,-0.35650183407740893,-0.7636320067408281
2019-11-27 00:00:00-05:00,-0.1544855197023434,0.1535620352273653,1.7994247669653773,-0.810615924972132,-1.1971770964217063,0,0.13092542034519325,-0.44285242047385426,-0.764489848365278
