Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-11 00:00:00-04:00,-0.7119130594655073,0.29452991926824434,0.9642080790089301,0.319029393973128,0.07442234889015714,0,-0.7263158735828834,0.43507766451443874,-0.966558308672681
2020-08-12 00:00:00-04:00,2.192793724953279,2.9047067844187864,2.610176865150542,0.11931041997434368,-0.6181733449688795,0,-0.4034051870905471,0.5658724126006355,-0.9915510027142314
2020-08-13 00:00:00-04:00,0.10332361948122966,-2.0894701054720497,-4.994176889890836,-0.023467460015368712,-0.1231819382269453,0,-0.09563271109476722,0.5936642170685877,-0.9325103230131642
2020-08-14 00:00:00-04:00,-0.6816862021197562,-0.7850098216009859,1.3044602838710637,-0.10045497031777727,-0.5340752728238054,0,-0.19288493097015266,0.36579178061312084,-0.9812350786087105
2020-08-17 00:00:00-04:00,0.7347235241666636,1.4164097262864197,2.2014195478874057,-0.1772177701136232,0.6344163516561361,1,0.29965576066557525,0.18398820451241563,-0.9732612587544801
2020-08-18 00:00:00-04:00,0.11994806475780527,-0.6147754594088584,-2.031185185695278,-0.12987216887930564,-0.5011599525680064,0,0.5384009871683921,0.19798066496860628,-1.049475072632456
2020-08-19 00:00:00-04:00,0.7955993022551435,0.6756512374973382,1.2904266969061966,-0.0330624958292532,0.24247379813600187,0,0.14553805348995721,0.029167699496109655,-1.0685699391101289
2020-08-20 00:00:00-04:00,0.3542393041755078,-0.4413599980796357,-1.117011235576974,-0.0035312855313041685,-0.7009331507879822,0,0.21657840409339124,0.09412756252973904,-1.212031744549054
2020-08-21 00:00:00-04:00,1.530387402893129,1.1761480987176212,1.6175080967972568,0.0351863233248342,0.7139471378449656,0,0.8494028472785453,0.48840437883827964,-1.2350053220571895
2020-08-24 00:00:00-04:00,-2.0556416778409825,-3.5860290807341118,-4.762177179451733,0.1729802453736933,-0.3330602023221515,0,0.044837054913098105,-0.10166807876571717,-1.2383653934930434
2020-08-25 00:00:00-04:00,0.6027043727112191,2.6583460505522014,6.244375131286313,0.19351035474520398,-0.5974043634244959,0,0.18100888786485134,0.21896340289732333,-1.1653933976488025
2020-08-26 00:00:00-04:00,0.7956685858639861,0.19296421315276702,-2.4653818373994345,0.2122178756969674,-0.20468996283983534,0,0.18102839340185609,0.26994905891338233,-1.1654354814652061
2020-08-27 00:00:00-04:00,-1.2028658060434905,-1.9985343919074765,-2.1914986050602434,0.2260904079506584,2.48837339670079,0,-0.2592744467218608,0.03336523833148649,-1.1611821970116856
2020-08-28 00:00:00-04:00,0.9392988113483097,2.1421646173918,4.140699009299277,0.16550505102381913,-0.9672009247042135,0,-0.4219170952759662,0.050684587496640544,-1.1397977488371758
2020-08-31 00:00:00-04:00,1.0601021735358125,0.12080336218750276,-2.0213612552042974,0.06549813702457326,0.21987871903673875,0,0.4616193439561106,0.02307959605007444,-1.1321968540294043
2020-09-01 00:00:00-04:00,1.1072888982833122,0.04718672474749974,-0.07361663744000302,0.1658771314101283,-0.2599168135029602,0,0.6053557309390438,0.31909531510967726,-1.1626439686769612
2020-09-02 00:00:00-04:00,1.6899836852751695,0.5826947869918573,0.5355080622443575,0.26908437084443043,-0.5585059862647547,0,0.8608987110769827,0.4252114461929497,-1.2026593841895508
2020-09-03 00:00:00-04:00,-4.849688401111358,-6.539672086386528,-7.122366873378385,0.4196354979097972,1.0204032323201635,1,-0.21166193822607324,-0.18885548658815823,-1.1891588351035398
2020-09-04 00:00:00-04:00,-2.3089318475685294,2.5407565535428285,9.080428639929355,0.39218734372603115,0.1920815968002937,0,-1.112204026051261,-0.488652449270088,-0.6428921395611553
2020-09-08 00:00:00-04:00,-1.1415372703905853,1.1673945771779441,-1.3733619763648843,0.19265389583942208,-0.8386186219128289,0,-1.7022399799198225,-0.5089184690377705,-1.0166624314272656
2020-09-09 00:00:00-04:00,3.2124439192549437,4.353981189645529,3.1865866124675843,-0.1415502608073731,0.053287169469653665,0,-1.150610142914977,0.07724220696460447,-0.9825150553156897
2020-09-10 00:00:00-04:00,0.3370441650408373,-2.8753997542141065,-7.229380943859635,-0.412008147967093,-0.3291513259314855,0,-1.5104389535471006,-0.20270705650633047,-0.8067448246374349
2020-09-11 00:00:00-04:00,2.71604177541794,2.3789976103771027,5.25439736459121,-0.7425683844167765,0.12345547233923562,0,0.6114345371738118,0.19235501086049578,-0.8567075875755129
2020-09-14 00:00:00-04:00,0.7402822810674502,-1.9757594943504895,-4.354757104727592,-0.6261209323290913,-1.0322390805702715,0,1.5106007489475155,0.41472269709878046,-0.7413520745850964
2020-09-15 00:00:00-04:00,0.23037376293624637,-0.5099085181312039,1.4658509762192855,-0.3404721808131417,0.3355029887078335,1,1.9228570620830392,0.3358480388190326,-0.7623146774136804
2020-09-16 00:00:00-04:00,-0.28038685582095374,-0.5107606187572001,-0.0008521006259962771,0.03727052184118999,0.7673048162927274,0,0.9035942028807272,0.2731710851610864,-0.7897976968854795
2020-09-17 00:00:00-04:00,-0.21895680216647226,0.06143005365448148,0.5721906724116816,0.20955916313003556,-0.8041858541217074,0,0.7423428067483411,0.1160264759611798,-0.7868693579427583
2020-09-18 00:00:00-04:00,-0.8962222806556227,-0.6772654784891504,-0.7386955321436319,0.3626154639108748,0.5632171642567922,0,-0.27535113913672826,-0.07655126602493005,-0.8001840932261949
2020-09-21 00:00:00-04:00,-0.8344029109397889,0.061819369715833794,0.7390848482049842,0.30830532209603734,-0.7372219290775377,0,-0.7117850530974055,-0.43203729732862234,-0.9369722595071086
2020-09-22 00:00:00-04:00,1.1211214692693912,1.9555243802091802,1.8937050104933464,0.19057632325564916,-0.3600080623202765,1,-0.4675313585776331,0.05146255289656312,-0.9193119032952144
2020-09-23 00:00:00-04:00,-2.203440083260162,-3.324561552529553,-5.280085932738733,0.07844578048258626,-0.5431204244786288,1,-1.0022668699869088,-0.37783039474634794,-0.9133314308043535
2020-09-24 00:00:00-04:00,-0.6226871321127722,1.5807529511473897,4.9053145036769426,-0.11194536556954654,-0.30447067769484315,1,-1.1122977625905877,-0.5883587522575306,-0.7801639555460482
2020-09-25 00:00:00-04:00,0.9925052370534544,1.6151923691662264,0.034439418018836765,-0.3049475860181824,0.3393883907998321,1,-0.5961315095118275,-0.26058341559480325,-0.9539235179004002
2020-09-28 00:00:00-04:00,1.444505012521293,0.45199977546783865,-1.1631925936983878,-0.41291281624438797,-0.16880095574994494,0,0.038139982362412464,-0.18511488829072617,-0.9628056930578837
2020-09-29 00:00:00-04:00,1.3889274092898307,-0.055577603231462325,-0.507577378699301,-0.3848059529702226,-0.5563539849613978,0,0.11291478390522847,-0.1358075979059544,-0.97686786491737
2020-09-30 00:00:00-04:00,1.6530681039291237,0.264140694639293,0.31971829787075534,-0.34454027493544276,1.2866762522863435,0,1.229254231569623,-0.053740127876987336,-1.3273619733287971
2020-10-01 00:00:00-04:00,-0.7519408165510411,-2.4050089204801646,-2.6691496151194576,-0.06535329280562034,-0.2568850829255547,0,1.1909824933616515,-0.4207929827500889,-1.2977719818491014
2020-10-02 00:00:00-04:00,-0.7165607605705778,0.03538005598046323,2.440388976460628,0.24303063274762782,-0.9232344794398899,0,0.6936727516076652,0.2272249124688184,-1.3207292256279515
2020-10-05 00:00:00-04:00,3.588014115967063,4.30457487653764,4.2691948205571775,0.37503874477350635,0.297180185896288,0,1.3041110185509726,1.1668558003949434,-1.3026007973277693
2020-10-06 00:00:00-04:00,-1.0606459124878562,-4.648660028454919,-8.95323490499256,0.5544721977050743,-0.07111019292762027,0,0.5913797037695733,1.180361836826132,-1.1174974705485978
2020-10-07 00:00:00-04:00,1.4510115596887039,2.51165747217656,7.1603175006314785,0.5745776761905255,-0.5029136064909103,0,0.5341585121398394,0.8984399646851595,-1.11154210040622
2020-10-08 00:00:00-04:00,0.2608724983119436,-1.1901390613767604,-3.7017965335533205,0.6084637235550928,-0.5546352229250858,0,0.8273475563888222,0.8861131366482792,-1.1648371534737247
2020-10-09 00:00:00-04:00,2.4606509283692866,2.199778430057343,3.3899174914341033,0.7101822987235239,0.44996162951051455,1,1.7561410276038076,0.8457712307680927,-1.1900576250881514
2020-10-12 00:00:00-04:00,0.4346755528265836,-2.025975375542703,-4.225753805600046,1.025617358941671,-0.44955301145438376,0,0.844358621846677,0.7966727626922001,-1.091285195972188
2020-10-13 00:00:00-04:00,0.17354134526182857,-0.261134207564755,1.764841167977948,1.1431278162472178,-0.189975454286593,0,1.2066151946040566,0.7875235127271968,-1.0954916185994406
2020-10-14 00:00:00-04:00,-0.11121236117251818,-0.2847537064343467,-0.023619498869591693,1.3445481697956618,-0.31857522218157325,0,0.7538477994076695,0.8148822904901313,-1.1522273830889633
