Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-11 00:00:00-04:00,0.4400674652755092,0.6074254018547116,1.4487621221155784,-0.2584506502316057,0.5629497045412466,0,0.9144020715305161,0.7046548044669025,1.8809896940788355
2020-08-12 00:00:00-04:00,1.0431914354293572,0.603123970153848,-0.004301431700863612,-0.10726896428562459,-0.9276472852521479,0,0.8756102624409453,0.6761588920815835,1.8115227566393686
2020-08-13 00:00:00-04:00,-0.10325421204264273,-1.146445647472,-1.749569617625848,0.03922186719124251,-0.09237929535125433,1,0.5984306569528509,0.788454425027842,1.4748664120267119
2020-08-14 00:00:00-04:00,0.14467939536659657,0.2479336074092393,1.3943792548812393,0.1106424686423618,-0.1181093774959439,0,0.3757874617498256,0.45662795829237995,1.4456163454785314
2020-08-17 00:00:00-04:00,-0.49534672200269686,-0.6400261173692934,-0.8879597247785327,0.16120892116807195,-0.3312329883676289,0,0.23739184219453502,0.7146452376705051,1.23764736230105
2020-08-18 00:00:00-04:00,0.43558604293753606,0.9309327649402329,1.5709588823095264,0.15443147527999188,-0.007430315508048241,1,0.23551850645264294,0.23633903500599462,1.1756671741593434
2020-08-19 00:00:00-04:00,-2.1685104928483785,-2.6040965357859145,-3.5350293007261473,0.1930069446862717,1.254313835936904,0,-1.0989721587029113,-0.9611736741656838,1.172736989692074
2020-08-20 00:00:00-04:00,-0.04221707304312397,2.1262934198052545,4.7303899555911695,0.02983536499720462,-0.7944232430643267,0,-1.0741350063524913,-0.8719089403342225,1.1766773159225847
2020-08-21 00:00:00-04:00,-0.14784422814369666,-0.10562715510057269,-2.231920574905827,-0.13646250687844808,0.40197254377323727,0,-1.1929461869381535,-1.011727036482522,1.1330074292960746
2020-08-24 00:00:00-04:00,1.4593809352321647,1.6072251633758614,1.7128523184764342,-0.31735671429997475,-0.8360698847884716,0,-0.39624277048912376,-0.6571218950093984,1.1206446585751624
2020-08-25 00:00:00-04:00,-0.12506710758594083,-1.5844480428181056,-3.191673206193967,-0.3408164335270964,-0.4373990329335608,1,-0.6270818207168457,-0.5363497484874805,1.1486859991080378
2020-08-26 00:00:00-04:00,0.5218047603856524,0.6468718679715932,2.231319910789699,-0.43308769789938767,0.38447345155350704,1,0.5037447917149032,-0.32705166440197103,1.140669912560753
2020-08-27 00:00:00-04:00,0.14534898857099843,-0.37645577181465395,-1.0233276397862472,-0.27565190245339366,-0.007569043918748393,0,0.5830297438606896,-0.12048914509571501,1.1442283524283334
2020-08-28 00:00:00-04:00,3.317455584460673,3.172106595889675,3.5485623677043288,-0.12030226267584425,0.7675506415973732,0,2.052127389569946,0.9482878948527833,1.0368859260875685
2020-08-31 00:00:00-04:00,-0.602077433439977,-3.9195330179006502,-7.091639613790325,0.2764176577557539,0.07972104863581587,0,1.1621767686882707,1.3152252864952838,1.300376450820821
2020-09-01 00:00:00-04:00,-0.8277628237041287,-0.2256853902641517,3.6938476276364987,0.43333207769108434,-0.7411144913881502,0,0.8602654084433761,0.8799636790143092,1.1710723767473452
2020-09-02 00:00:00-04:00,4.214174745667085,5.041937569371214,5.267622959635366,0.5589681066167438,1.8498485212863947,0,2.4253837970688874,1.6668459821609705,1.1310258671458104
2020-09-03 00:00:00-04:00,-1.3870014376697226,-5.601176183336808,-10.643113752708022,0.9838388186198385,-0.43572582430758316,0,1.7494625709036715,1.1536240729974443,1.4858390230984362
2020-09-04 00:00:00-04:00,1.1093596847068186,2.496361122376541,8.097537305713349,1.2966262147207692,-0.25849289835303974,0,0.8198191817053035,1.2665841237413449,1.5216956679184197
2020-09-08 00:00:00-04:00,-2.40986990110545,-3.519229585812268,-6.015590708188809,1.380035184788133,-0.43706975028495126,0,0.04560507722208691,0.6773212640828589,0.4960453932270464
2020-09-09 00:00:00-04:00,0.7628901219900925,3.1727600230955426,6.691989608907811,1.3294704752645494,-0.4145515131457683,0,0.7159583392862792,0.7597421367894686,0.6456638033983834
2020-09-10 00:00:00-04:00,-0.3785570863769673,-1.14144720836706,-4.3142072314626025,1.434775691652851,-0.131405949017425,1,-1.1554700040559733,0.39775799279504936,0.6072562937878723
2020-09-11 00:00:00-04:00,2.11998769597008,2.498544782347047,3.639991990714107,1.1047846467021987,0.18280020274371186,0,0.2881576675526132,0.9622463244296179,0.594365204563325
2020-09-14 00:00:00-04:00,0.11847245347660255,-2.0015152424934772,-4.500060024840524,1.0860173070710326,-0.8932319149822979,0,-0.12381120564819714,0.955461049210124,0.6843328322639737
2020-09-15 00:00:00-04:00,0.6704568308798642,0.5519843774032617,2.553499619896739,0.963584480300713,0.17012669953595796,1,1.1900372479005017,1.259162817613086,0.6713317916971573
2020-09-16 00:00:00-04:00,-0.509287728075826,-1.17974455895569,-1.7317289363589516,1.1387283058363706,0.20566439646676282,0,0.64791436021911,1.0124395199891758,0.5527741325076972
2020-09-17 00:00:00-04:00,-0.472542714217568,0.03674501385825801,1.216489572813948,1.2045906913859004,-0.4009789986578191,0,0.6079161026746166,1.46279747535667,0.549041226567295
2020-09-18 00:00:00-04:00,-0.19780916447177146,0.27473354974579656,0.23798853588753854,1.217495879119934,1.3004511062690722,0,-0.3534463383120667,1.421658444696665,0.5558870855789433
2020-09-21 00:00:00-04:00,-2.6957470268994386,-2.497937862427667,-2.7726714121734632,0.9925584046257758,-0.6395393979077416,0,-1.517024617904159,0.7483221556986899,0.41903341436381747
2020-09-22 00:00:00-04:00,1.1611446492843038,3.8568916761837424,6.354829538611409,0.5369393921342991,-0.6233855622336699,0,-1.3209268272454027,0.6727347809034923,0.6231495651158444
2020-09-23 00:00:00-04:00,-2.919866038780482,-4.081010688064786,-7.937902364248528,0.1356876661775078,0.42146291225847066,1,-2.300461613153626,-0.04472338462058796,0.38554373252620555
2020-09-24 00:00:00-04:00,1.0163786149006613,3.9362446536811433,8.01725534174593,-0.4426456679274778,-0.18963732483971335,0,-1.7103178410909832,0.07789264737170143,0.563493443762305
