Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-11 00:00:00-04:00,0.3139307239944584,0.8950848499217955,1.8543432394935384,-1.5765260533845105,-0.2649807192905973,0,-0.7168021994841445,-1.224392518968936,-0.27831167784061134
2020-08-12 00:00:00-04:00,3.0646413177652554,2.7507105937707967,1.8556257438490014,-1.581590144907976,-0.03748465523691225,0,0.548525002565143,-1.0305449053092186,-0.3186218915263931
2020-08-13 00:00:00-04:00,-0.8690373326080609,-3.9336786503733165,-6.684389244144113,-1.328204075258262,-0.5715425550502969,0,0.5044551870748282,-1.0741452892639936,-0.13645496906867974
2020-08-14 00:00:00-04:00,0.4119085873482092,1.28094591995627,5.214624570329587,-1.0807875252605406,-0.3230244035210274,0,0.5149783112166243,-1.1426938904361201,-0.1193732859304577
2020-08-17 00:00:00-04:00,1.3464009760955484,0.9344923887473393,-0.34645353120893074,-0.8210733412426335,0.4275426276825539,1,1.1210105792967247,-0.7756819206075837,-0.11744140438495695
2020-08-18 00:00:00-04:00,-0.7265318570748031,-2.0729328331703516,-3.007425221917691,-0.4761720490082391,-0.8493092944847618,0,0.7905174043964347,-0.5696272253042564,-0.16321653967938374
2020-08-19 00:00:00-04:00,0.47047110130988173,1.1970029583846848,3.2699357915550364,-0.2289366787555786,1.0949332638672107,1,-0.003185548889255403,-0.546351964561683,-0.17412447545791088
2020-08-20 00:00:00-04:00,-0.9365270457642564,-1.4069981470741382,-2.6040011054588232,-0.15731640396815647,-0.37456267520331527,0,-0.02411347651120086,-0.7291642362246703,-0.22866458751164806
2020-08-21 00:00:00-04:00,-0.35714506971986326,0.5793819760443931,1.9863801231185314,-0.06851354412958331,-0.5791332255294472,0,-0.2593873005386283,-0.645762033742294,-0.22291762882505886
2020-08-24 00:00:00-04:00,-0.36897649641204533,-0.011831426692182068,-0.5912134027365752,-0.04301143617044209,-0.5722429576533267,0,-0.7753454823672451,-0.705838275198883,-0.21801460548650756
2020-08-25 00:00:00-04:00,-0.4761460763742565,-0.10716957996221116,-0.09533815327002909,-0.12819807379018197,1.005978103266315,1,-0.6997621804160529,-0.7076943046139638,-0.3904222708903923
2020-08-26 00:00:00-04:00,0.3083236789118296,0.7844697552860861,0.8916393352482972,-0.19529826688603333,-0.44674250350978356,0,-0.7482480282922944,-0.7079653087791907,-0.4899051750872809
2020-08-27 00:00:00-04:00,-0.05298666352154109,-0.3613103424333707,-1.1457800977194568,-0.2737920776637681,-0.29799601412110727,0,-0.4807289420261917,-0.5718242218685162,-0.49064153058075927
2020-08-28 00:00:00-04:00,-0.13785307720572512,-0.08486641368418403,0.27644392874918666,-0.3074325287858563,-0.2810984597069982,0,-0.4141288543581055,-0.420791197970634,-0.4916116430516808
2020-08-31 00:00:00-04:00,1.6990534708081275,1.8369065480138527,1.9217729616980368,-0.3439658949367711,1.6991869300158724,0,0.21539930572375685,-0.33261843782931,-0.6061439391767933
2020-09-01 00:00:00-04:00,-3.685922326448155,-5.384975797256282,-7.221882345270135,-0.2497367409501993,0.921142178626975,0,-0.7830426426556982,-0.6248633269481,-0.5615284798000909
2020-09-02 00:00:00-04:00,1.8538619985793987,5.539784325027553,10.924760122283836,-0.34432558771202565,-0.9404535328461766,0,-0.32142687530175695,-0.1968317812245044,-0.2726863731909603
2020-09-03 00:00:00-04:00,-2.213930809850102,-4.067792808429501,-9.607577133457054,-0.38592304538641176,-0.20842669569498637,0,-0.979163581389383,-0.41734898064859866,-0.2584355307748886
2020-09-04 00:00:00-04:00,0.0,2.213930809850102,6.281723618279603,-0.549058542758497,-0.05659015692918832,0,-0.9380768973560215,-0.47205715633398665,-0.16813132621954666
