Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-11 00:00:00-04:00,0.49800077045352675,0.27903459003553066,-1.1523845837717281,-0.21468565474814308,2.241968257001954,1,0.6964315700458952,0.07811275445590804,0.5364111799551927
2020-08-12 00:00:00-04:00,0.4904845895124334,-0.007516180941093353,-0.286550770976624,-0.038886868591377126,-1.348655423309842,0,0.24611745190459786,-0.16089708950964848,0.47120411782830596
2020-08-13 00:00:00-04:00,-0.4333932738693121,-0.9238778633817455,-0.9163616824406522,0.04529121115730975,0.47092154504780753,1,-0.29136435363718693,0.0713018341849284,0.02299944514706195
2020-08-14 00:00:00-04:00,-0.47575514321695384,-0.042361869347641745,0.8815159940341037,-0.03460216137857554,-0.8067765378738283,0,-0.06902552819635323,-0.19472470927106966,-0.003352630344944894
2020-08-17 00:00:00-04:00,1.4188314158639155,1.8945865590808693,1.936948428428511,-0.029958097689236025,0.37423815104092395,1,0.29058909849379433,-0.2576512363076647,-0.13371707928736798
2020-08-18 00:00:00-04:00,-0.21060651729143767,-1.6294379331553532,-3.5240244922362223,0.07568769359268,-0.08125646702421307,0,0.07626467135961246,-0.0948872705428287,-0.16378682081132798
2020-08-19 00:00:00-04:00,0.9949391053847547,1.2055456226761925,2.8349835558315455,0.10920355942701827,0.8274381766060921,0,0.22777683974525498,-0.13872618746859974,-0.16156631243183683
2020-08-20 00:00:00-04:00,1.5722103173414843,0.5772712119567296,-0.6282744107194629,0.18746290955369,-0.3194645792246083,0,0.8387983556684626,0.3335190923813655,-0.17441286620611726
2020-08-21 00:00:00-04:00,-0.0097893932038767,-1.581999710545361,-2.1592709225020905,0.3814756176298598,0.11314290471314314,0,0.9836793482831313,0.576027185815151,-0.12058629952054126
2020-08-24 00:00:00-04:00,1.1169229313424973,1.126712324546374,2.708712035091735,0.5898260851776034,-1.025698570887659,0,0.8911303726692634,0.6211610016816297,-0.13092866329313071
2020-08-25 00:00:00-04:00,0.8187607300159399,-0.29816220132655746,-1.4248745258729314,0.7723642934500833,-0.293904271273481,1,1.210877098299534,0.8134051443857011,-0.10859888706973694
2020-08-26 00:00:00-04:00,1.0379786776642215,0.21921794764828162,0.5173801489748391,1.0211816839085606,0.2843103678073269,1,1.2242229240430942,0.8352024339597223,-0.10438073786922718
2020-08-27 00:00:00-04:00,0.3662093826499346,-0.6717692950142868,-0.8909872426625685,1.2739997740419262,0.32450660839118306,0,0.8522298160246657,1.4148135294256385,-0.10420544005774299
2020-08-28 00:00:00-04:00,2.2176866617180817,1.851477279068147,2.523246574082434,1.3773127245877708,-0.5012175208608606,0,1.541882343851713,2.3356343011523406,-0.10319648758213285
2020-08-31 00:00:00-04:00,-1.7245314943945134,-3.9422181561125953,-5.793695435180743,1.5860368038166484,0.4215699024546301,0,0.6525579893239937,1.9058040067050244,-0.07804348605872041
2020-09-01 00:00:00-04:00,0.6415441783347104,2.366075672729224,6.308293828841819,1.5934123840192025,-1.0501943370498408,0,0.598491578397766,1.8617232606737781,-0.20789730197048567
2020-09-02 00:00:00-04:00,1.4670437285446067,0.8254995502098963,-1.5405761225193275,1.589885395758889,1.4833031314344016,1,0.7288800043153648,1.7484309319126408,-0.2012782411772397
2020-09-03 00:00:00-04:00,-3.473751629488525,-4.940795358033132,-5.766294908243028,1.6322274263523242,0.1503448037989994,0,-0.450843416988426,0.6822972520109826,-0.16004245140450835
2020-09-04 00:00:00-04:00,-2.05780484491905,1.415946784569475,6.356742142602607,1.4431683235512063,0.20422005826286235,0,-1.6912350092846131,0.5001723500472868,0.1628042914655253
2020-09-08 00:00:00-04:00,-2.2183113254834397,-0.16050648056438988,-1.576453265133865,0.9113854349780862,-0.01680641188357209,0,-1.8340029920432557,-0.012992283908947683,-0.6107701055054281
2020-09-09 00:00:00-04:00,1.9688154443217478,4.187126769805188,4.347633250369578,0.3966174646315238,-1.2143498794899856,0,-1.4611501907095616,0.28831511948757726,-0.5434476389227987
2020-09-10 00:00:00-04:00,-1.234937405992746,-3.203752850314494,-7.390879620119682,-0.04403346740570579,-0.25990288533213146,1,-2.223935635280367,-0.07035038762237157,-0.45674486348230675
2020-09-11 00:00:00-04:00,-0.42670395866601046,0.8082334473267356,4.011986297641229,-0.6771790065539408,-0.11470335292502641,1,-1.3437845072867527,-0.06897106588687478,-0.4168749493722095
2020-09-14 00:00:00-04:00,2.1427091191441945,2.569413077810205,1.7611796304834693,-1.0419982028136114,1.1040286161973905,0,-0.1102438065609869,0.4712164740167877,-0.41221200866396374
2020-09-15 00:00:00-04:00,0.20004068341150968,-1.9426684357326849,-4.51208151354289,-1.1131089594572114,-1.195409451749303,0,0.6316135469901685,0.21798608331819871,-0.3040523341614387
2020-09-16 00:00:00-04:00,-0.12659978082995058,-0.32664046424146026,1.6160279714912247,-0.9608143426344364,-0.24249198202609829,1,-2.9193094544945406e-05,0.23551214395766704,-0.32938059519869345
2020-09-17 00:00:00-04:00,0.06823627796880417,0.19483605879875476,0.521476523040215,-0.9793470485249712,0.30941682380570007,1,0.397208277204298,0.044324021230979026,-0.37308694743861476
2020-09-18 00:00:00-04:00,-1.2958476610726801,-1.3640839390414843,-1.558919997840239,-0.872177046904485,0.3024964357525868,0,0.13095629112643573,-0.5386238078698047,-0.42776110063874867
2020-09-21 00:00:00-04:00,-2.5467565252494624,-1.2509088641767823,0.11317507486470202,-0.7789074362801985,-0.035138884022620706,0,-1.257245746674582,-1.0476434527781817,-0.6761039920375957
2020-09-22 00:00:00-04:00,1.5750663061444008,4.121822831393863,5.3727316955706454,-1.0150019783031097,-0.6597054466549629,0,-0.8613612356700017,-0.959051644481063,-0.5409193757887953
2020-09-23 00:00:00-04:00,-2.5877544012808835,-4.1628207074252845,-8.284643538819147,-1.1506783162186625,-0.5368573847929236,0,-1.5820270093698514,-1.622715610247,-0.6441305484892242
2020-09-24 00:00:00-04:00,0.07677174035743062,2.664526141638314,6.8273468490635985,-1.415682413181189,1.073879650899602,1,-1.579594024766302,-1.803259883650798,-0.4892014380475532
2020-09-25 00:00:00-04:00,0.8848306629933865,0.8080589226359559,-1.856467219002358,-1.66003714134519,-1.156365412336253,0,-0.9493600975909203,-1.7061277520346696,-0.5097845509738872
2020-09-28 00:00:00-04:00,1.5563998314251708,0.6715691684317843,-0.13648975420417164,-1.7371911648378517,-0.14677661118939064,1,0.2782425318892485,-1.8283646391762667,-0.4933138752881359
2020-09-29 00:00:00-04:00,-0.43927923423491316,-1.995679065660084,-2.6672482340918684,-1.4665484295262161,-0.19531567780381892,0,-0.3243085866055371,-1.5828581599727258,-0.4569027803254051
2020-09-30 00:00:00-04:00,0.2657364033996813,0.7050156376345944,2.7006947032946784,-1.3852630597582078,1.2903284973478115,0,0.5480818175294988,-1.6538733221217947,-0.47823887799937553
2020-10-01 00:00:00-04:00,1.6902573534415637,1.4245209500418823,0.7195053124072879,-1.065163066947873,-0.6401381398841361,0,1.0423000465877277,-1.6121927604159179,-0.5643492295221151
2020-10-02 00:00:00-04:00,-0.9294444404079077,-2.6197017938494715,-4.044222743891353,-0.617446566245597,-0.5469089280228331,0,0.48214238442858187,-1.1116786480691114,-0.5006339553918472
2020-10-05 00:00:00-04:00,1.0324553460109978,1.9618997864189054,4.5816015802683765,-0.37228602739489114,-0.14861493974434672,0,0.32433413025569086,-0.4967615140957821,-0.5360523775600557
2020-10-06 00:00:00-04:00,-1.5181288567656301,-2.550584202776628,-4.512483989195534,-0.23127370008954692,-0.26545047744305433,0,-0.005410878955956493,-0.35280339819026624,-0.5137576216408882
2020-10-07 00:00:00-04:00,1.007747342834895,2.5258761996005252,5.076460402377153,-0.19390704920456353,0.1563319663353588,1,0.217346125450473,-0.5436427802897877,-0.5426432364203095
2020-10-08 00:00:00-04:00,0.2518736511432263,-0.7558736916916688,-3.2817498912921943,-0.07716898558309478,-1.0852243723260193,0,-0.2115687945942623,-0.2417025629531141,-0.6436557411491854
2020-10-09 00:00:00-04:00,1.8031338368162146,1.5512601856729884,2.3071338773646572,-0.10658185890070528,0.7259801337579023,1,0.6129810445857088,0.21421683281561302,-0.7077171770063505
2020-10-12 00:00:00-04:00,-0.11614750642998328,-1.919281343246198,-3.4705415289191865,0.042085356627110555,0.24759605731744935,0,0.2637487239202923,-0.24610040336868175,-0.7021284625226496
2020-10-13 00:00:00-04:00,-1.007721955063178,-0.8915744486331947,1.0277068946130032,0.1430100121244594,-0.5097100155070037,0,0.4211470360066175,-0.49144559353687645,-0.7136674428883878
2020-10-14 00:00:00-04:00,-1.0376113663411846,-0.029889411278006595,0.8616850373551881,0.30970927822502037,-0.2936406786850895,0,-0.19701118541552703,-0.6748760049986182,-0.753056358426607
