Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-11 00:00:00-04:00,-0.7160584011636144,-0.3324531205287576,0.7627684359626417,-0.3566192686304953,0.9840294056890379,0,-0.23034695329609312,-0.5410362644325326,0.10270442810908481
2020-08-12 00:00:00-04:00,1.8303278076966985,2.546386208860313,2.878839329389071,-0.3575732444386173,-0.5122953486313632,0,0.2108167133050759,-0.10841848009110479,0.0601496626304544
2020-08-13 00:00:00-04:00,-1.109208275862069,-2.9395360835587674,-5.4859222924190805,-0.2882440826760812,-0.19191557012523036,0,-0.02477341833348516,-0.5942881811725769,0.28638954084096
2020-08-14 00:00:00-04:00,0.1621851783166618,1.2713934541787308,4.210929537737498,-0.23015566850029856,-0.5132771870576944,0,-0.26170583703550987,-0.5685669900967831,0.30240946543091296
2020-08-17 00:00:00-04:00,0.5059425636658689,0.3437573853492071,-0.9276360688295238,-0.2364406485853101,-0.12061576994934978,0,0.12399762199914555,-0.47709184224730683,0.2478274114728216
2020-08-18 00:00:00-04:00,0.73827892017328,0.23233635650741113,-0.11142102884179594,-0.15168148642090004,-0.14516882711026902,0,0.7623523828189455,-0.30217801527233623,0.23087026346062756
2020-08-19 00:00:00-04:00,0.19990018194349454,-0.5383787382297854,-0.7707150947371966,0.07934861927644786,1.4895141661021982,0,0.05438073985711216,-0.2968293213292938,0.1989666334915005
2020-08-20 00:00:00-04:00,0.6848800619851046,0.4849798800416101,1.0233586182713954,0.12772491178947876,-0.9171824619040851,0,0.843730707766383,-0.036012367755148995,0.19983440691005158
2020-08-21 00:00:00-04:00,0.88494214355779,0.20006208157268535,-0.28491779846892473,0.35380428249843116,0.6176786465939179,0,1.1633835162534591,0.4882810001635527,0.2231861987992455
2020-08-24 00:00:00-04:00,0.2636046837830256,-0.6213374597747644,-0.8213995413474497,0.6097830730292944,-0.5559924243042326,0,1.0558008876379958,0.742502211218236,0.14297988885142335
2020-08-25 00:00:00-04:00,-0.05915080533400959,-0.32275548911703517,0.29858197065772923,0.8137272483882891,-0.7273998564309476,0,0.703460802054628,0.7933156480595541,0.057136400133096295
