Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-11 00:00:00-04:00,-1.1125035234215521,-1.7654376610735252,-1.4726832931048768,0.393046400259942,0.20417045681361104,1,0.88421950671726,-0.08706142228644856,0.8777055483013397
2020-08-12 00:00:00-04:00,2.129605842269732,3.242109365691284,5.00754702676481,0.6089363239640827,-0.21923157611535535,0,0.7371253148340605,0.5994142551463808,0.8528228333008072
2020-08-13 00:00:00-04:00,-0.2327126444750672,-2.3623184867447993,-5.604427852436084,0.7309066097805159,-0.671085704185211,0,0.5099199086459232,0.3573762152777162,0.9074912265045664
2020-08-14 00:00:00-04:00,0.6780375774614426,0.9107502219365098,3.273068708681309,0.8207593020943529,-0.4967616517111022,1,0.4288710765745825,0.5282950339622365,0.8662537070457924
2020-08-17 00:00:00-04:00,-0.9854975677202645,-1.663535145181707,-2.574285367118217,0.8759952628504294,0.953706232747735,1,-0.06739507284571282,0.5314648959328883,0.8644591308870755
2020-08-18 00:00:00-04:00,-1.1544015699599188,-0.1689040022396543,1.494631142942053,0.809724015001999,-0.333763255424027,0,-0.08010191138308115,0.20111119877334455,0.8819241720260459
2020-08-19 00:00:00-04:00,-0.445075492145375,0.7093260778145438,0.8782300800541981,0.7710418167596829,-0.5117530136723994,0,-0.8358427661139929,0.015659560052334646,0.8988145218636086
2020-08-20 00:00:00-04:00,-0.6562985171322714,-0.21122302498689638,-0.9205491028014402,0.5609615248078119,0.02225700969731884,0,-0.9599123902191369,0.1242175195027296,0.8658585225862399
2020-08-21 00:00:00-04:00,0.258530695225212,0.9148292123574834,1.1260522373443798,0.31051457970138996,0.06555589916255343,0,-1.0811587434800312,0.3129005512141365,0.7398163935539824
2020-08-24 00:00:00-04:00,-1.6871649545640142,-1.9456956497892262,-2.8605248621467094,0.010873121488868577,0.19806350571133613,0,-1.2865034030478169,0.1260393408772399,0.7403508703708868
2020-08-25 00:00:00-04:00,1.0944299157574329,2.781594870321447,4.727290520110673,-0.31972518698724567,-0.866513701475349,0,-0.6319246273132803,0.2498095358607348,0.788439701935988
2020-08-26 00:00:00-04:00,-1.088963317075477,-2.18339323283291,-4.964988103154357,-0.4977444529522184,1.234746199907647,1,-0.822242554826219,-0.3798118467280992,0.8044165735836217
2020-08-27 00:00:00-04:00,0.9228590315643687,2.011822348639846,4.195215581472755,-0.663042128300978,-0.6921164799410964,0,-0.3575139943484448,-0.11830788725233142,0.8249665467638542
2020-08-28 00:00:00-04:00,0.8662804798656091,-0.05657855169875958,-2.0684009003386055,-0.7390117473149374,0.3344915986183424,0,-0.17747485599446763,0.19984626502585687,0.8351851461130804
2020-08-31 00:00:00-04:00,-0.5789420717749263,-1.4452225516405353,-1.3886439999417757,-0.8009862671645795,0.8622358301517319,0,0.1593506816183637,0.03626681996683185,0.7476797969675192
2020-09-01 00:00:00-04:00,0.08959293260642012,0.6685350043813464,2.1137575560218815,-0.7667191080650188,-1.007325584100399,0,-0.14099726130698362,-0.0024233690289635636,0.4225629515805424
2020-09-02 00:00:00-04:00,2.36870965224638,2.2791167196399598,1.6105817152586135,-0.8009304390935285,0.13838603858320603,0,0.9048232011041745,-0.048537989747736626,0.41258427423868027
2020-09-03 00:00:00-04:00,-1.2521984609977912,-3.6209081132441714,-5.900024832884132,-0.5807454511410658,0.5711692536753162,0,0.23752240171220282,-0.38108634910305145,0.4976718659927214
2020-09-04 00:00:00-04:00,-1.3376252429019586,-0.08542678190416741,3.535481331340004,-0.48741034424903246,-0.6540330790238914,0,-0.42442784150701623,-0.8028718233074856,0.5030654132913845
2020-09-08 00:00:00-04:00,-1.5224287369224698,-0.18480349402051122,-0.0993767121163438,-0.5132559682320937,-0.36298501466793204,0,-0.7056446559046696,-1.1967689971414264,-0.3226505429635329
2020-09-09 00:00:00-04:00,1.5524703958262396,3.074899132748709,3.2597026267692204,-0.5675605984517611,-0.45937770335313904,0,-0.27664013057483594,-0.7162173583994941,-0.27929256048030576
2020-09-10 00:00:00-04:00,-2.3780617178670083,-3.930532113693248,-7.005431246441957,-0.5658759586783679,0.05470084256887709,1,-1.6575823322149623,-1.5244526605644235,-0.2488000564152472
2020-09-11 00:00:00-04:00,-0.6164349279967348,1.7616267898702733,5.692158903563522,-0.8266041421955128,0.39898880799865777,0,-1.474733247051054,-1.5917754680921414,-0.2281266759204977
