Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-11 00:00:00-04:00,-1.08764307471487,-0.9841981489033549,-1.3179700896333228,-1.0476367274089387,1.0653043330358019,1,-0.18843620137071573,-1.0414953188784382,-0.7292688116138943
2020-08-12 00:00:00-04:00,1.8033948110388405,2.8910378857537102,3.875236034657065,-0.9827831371888477,-0.8305714877629495,0,0.18643321057995044,-0.7499545505913531,-0.7497231340024606
2020-08-13 00:00:00-04:00,0.6243161465938735,-1.1790786644449671,-4.070116550198677,-0.868353009374392,-0.18093791252086686,0,-0.11248969922873187,-0.6415157956502676,-0.7060230337895808
2020-08-14 00:00:00-04:00,-0.7925334802485875,-1.416849626842461,-0.23777096239749396,-0.8261625302750807,-0.21554162847250366,0,-0.207987415298672,-0.774557896176924,-0.7194994998908816
2020-08-17 00:00:00-04:00,0.7716152829457171,1.5641487631943045,2.9809983900367656,-0.7912834049077806,-0.3812961444063665,0,0.02557838597611021,-1.098291004014515,-0.8141855965092079
2020-08-18 00:00:00-04:00,2.6077733039611224,1.8361580210154052,0.27200925782110064,-0.6740080683450724,0.8396993130966579,1,1.030477276297502,-0.659333154588382,-0.8078034691071346
2020-08-19 00:00:00-04:00,-0.7179706471975175,-3.32574395115864,-5.161901972174045,-0.3921455689412852,0.009442682874952086,0,0.33942199764718645,-0.8451137840989198,-0.6904155444634589
2020-08-20 00:00:00-04:00,2.0484144831703937,2.7663851303679112,6.092129081526551,-0.23326910672548895,-0.48995729389066545,0,0.7245318884641224,-0.09062491664351248,-0.6784291819058388
2020-08-21 00:00:00-04:00,-0.04313602795400476,-2.0915505111243986,-4.857935641492309,-0.06579888281835607,0.6018050140299921,0,0.9329900044398326,-0.012031549643219227,-0.6096255019399134
2020-08-24 00:00:00-04:00,0.6080291654108949,0.6511651933648996,2.7427157044892985,0.13677543777885884,-0.8017243467681844,0,0.887853549782675,-0.13107642137583048,-0.6107462407146648
2020-08-25 00:00:00-04:00,1.3058747324790567,0.6978455670681618,0.04668037370326217,0.3426447669309474,-0.21341175258136166,1,0.5356363765803094,0.32506489849011583,-0.6229904524229284
2020-08-26 00:00:00-04:00,2.383776511414421,1.0779017789353644,0.3800562118672026,0.4344584919564105,2.4133487069852864,1,1.391892627494143,0.4871277402627,-0.59853358903423
2020-08-27 00:00:00-04:00,-0.9494318777685692,-3.3332083891829902,-4.411110168118355,0.694191240823083,-1.1263355338730225,0,0.5615991680737183,0.18957982732637277,-0.5072287618496364
2020-08-28 00:00:00-04:00,0.6699261449970949,1.619358022765664,4.952566411948654,0.8055229064573642,-0.8517404836326021,0,0.7573005949663508,0.8144806435064557,-0.4836421714376933
2020-08-31 00:00:00-04:00,-0.6038624861413188,-1.2737886311384137,-2.8931466539040778,0.9028403584911474,0.26109059607769824,1,0.42448972985988076,0.7736899920561648,-0.5571884119249049
2020-09-01 00:00:00-04:00,1.5679322441720833,2.171794730313402,3.4455833614518157,0.931625832048166,-0.510274453635498,0,0.4950995642148597,1.1265930667984387,-0.5924971599407229
2020-09-02 00:00:00-04:00,3.764774496133951,2.1968422519618676,0.025047521648465576,0.9457981683498128,2.680175211848487,0,0.8642361497432527,1.6723211499333577,-0.559046760374497
2020-09-03 00:00:00-04:00,-5.117063955169782,-8.881838451303732,-11.0786807032656,0.9970409221221305,0.5208980277495401,0,-0.3027787306592171,0.5391192894554706,-0.3162824060841218
