Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-11 00:00:00-04:00,3.1597883764180072,1.8919399938904247,2.8248422098539407,-0.5106575985832364,2.8271091188604123,0,2.000344157472498,0.21174822017043254,2.1321321719169255
2020-08-12 00:00:00-04:00,-0.8476340170957166,-4.007422393513724,-5.899362387404149,-0.16073890473170965,-1.1842103896165812,0,1.2766809703861783,-0.1509586380749678,2.133686692560858
2020-08-13 00:00:00-04:00,-0.5537314731466505,0.2939025439490661,4.30132493746279,0.0903315281082112,-0.9253371379170009,0,1.11445624796663,-0.27589793063267026,1.9297675849780407
2020-08-14 00:00:00-04:00,0.039095260220116265,0.5928267333667667,0.2989241894177006,0.3216569295962186,-0.42649225956285874,1,0.5307712679169025,0.010642377497526877,1.8918121769483074
2020-08-17 00:00:00-04:00,-2.6364763511651583,-2.6755716113852746,-3.2683983447520415,0.4219064160090589,0.4951263567761325,1,-0.510673332638585,-0.2588616518000171,1.827218935792649
2020-08-18 00:00:00-04:00,-1.3940349835277355,1.2424413676374229,3.9180129790226976,0.3438208905794812,-0.4493959790693996,0,-1.6571157907448932,-0.7786279598904512,1.879204979090376
2020-08-19 00:00:00-04:00,0.23391366283871404,1.6279486463664494,0.38550727872902657,0.07746411183007877,-0.07890519884610839,0,-1.3863325030091604,-0.6397772863619228,1.893188910519332
2020-08-20 00:00:00-04:00,-1.1973644956623948,-1.4312781585011087,-3.059226804867558,-0.1444360209545334,-0.1093163095232427,0,-1.5487529498354518,-0.855743102363153,1.4731404173994855
2020-08-21 00:00:00-04:00,-0.05133578622359509,1.1460287094387998,2.5773068679399085,-0.37869174897968977,-0.42101311867697505,0,-1.5712911230949766,-0.7612231215324413,1.1979023121962402
2020-08-24 00:00:00-04:00,2.8154414562115457,2.8667772424351408,1.720748532996341,-0.6258137269205545,1.109412561435483,1,-0.17642936424996772,-0.14479234431898103,1.1788406501177215
2020-08-25 00:00:00-04:00,0.439751411216792,-2.375690044994754,-5.2424672874298945,-0.6482332273072953,-0.7752759554924172,0,0.3127698730359728,-0.14384731337397536,1.1866792294663675
2020-08-26 00:00:00-04:00,-1.4029798776097877,-1.8427312888265797,0.5329587561681741,-0.5776636352954488,-0.4514824999917245,0,-0.1248009957186671,-0.7052340389083288,1.1743613206732604
2020-08-27 00:00:00-04:00,3.2899346587952065,4.692914536404994,6.535645825231574,-0.5426326821658501,2.1182471116093953,1,1.0722378664369312,0.1799600734463101,1.1924240681447125
2020-08-28 00:00:00-04:00,0.41034453732646975,-2.8795901214687367,-7.572504657873731,-0.3567811007080103,-1.1567319404438174,0,1.199513597599387,0.30351468148477806,1.0340598637484228
2020-08-31 00:00:00-04:00,-2.51045259196742,-2.9207971292938897,-0.041207007825152964,-0.15717365290492574,-0.046630265736307366,0,-0.2343798167585696,-7.714966627683377e-05,0.9977790703009123
2020-09-01 00:00:00-04:00,-0.04991577958429546,2.4605368123831246,5.381333941677014,-0.20264832119867013,-0.6330793785946043,0,-0.36234086190774145,0.07959924432767741,0.8673412929830386
2020-09-02 00:00:00-04:00,1.5079051452395307,1.5578209248238262,-0.9027158875592984,-0.2794600728299133,0.5306443057988148,1,0.40877777417456046,0.04522776871643675,0.8273703329100316
2020-09-03 00:00:00-04:00,-0.3148135910310718,-1.8227187362706025,-3.3805396610944287,-0.2055786477358191,1.4981708631408084,0,-0.5296761392031154,-0.007334762822260725,0.7992258110633075
2020-09-04 00:00:00-04:00,2.1612675094286833,2.476081100459755,4.298799836730358,-0.30965009174134567,0.21446793035644693,0,-0.07713588259321948,-0.01319056050956106,0.6613804371018549
2020-09-08 00:00:00-04:00,-3.4776034684850177,-5.638870977913701,-8.114952078373456,-0.3241706677039693,-0.5676501205602488,0,-0.33908239839269094,-0.7232050333777883,0.08614559385459601
2020-09-09 00:00:00-04:00,0.9507709909756356,4.428374459460653,10.067245437374353,-0.32875659268339885,-1.1917957793501381,0,-0.07734758823568,-1.0324526903513047,0.13575478909051372
