Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,1.3936777280513075,1.7862963060246693,4.45196546600463,0.6685637462004111,0.1797809272226315,1,0.39696254181788987,0.7363929400776714,-0.9498244070664569
2022-03-15 00:00:00-04:00,1.200968357054987,-0.19270937099632057,-1.9790056770209898,0.6771232607420943,-0.1278321706043806,0,1.284456022205458,1.0482184613031533,-0.9450748359457463
2022-03-16 00:00:00-04:00,-0.2949592044181087,-1.4959275614730956,-1.303218190476775,0.8518450282364207,-0.009272749961128412,0,1.0619993901901312,0.9620193550948087,-0.9628301185706722
2022-03-17 00:00:00-04:00,0.15193540579660925,0.44689461021471794,1.9428221716878136,0.986443945962498,-0.5524424044777521,0,0.4968205261659128,1.072464269888573,-1.0956180840470797
2022-03-18 00:00:00-04:00,0.29654194999779476,0.14460654420118552,-0.3022880660135324,0.9834753929324489,1.0033190219466352,1,0.681453761192051,0.5646946653323582,-1.0962930588488675
2022-03-21 00:00:00-04:00,-0.8319689017665979,-1.1285108517643927,-1.2731173959655782,1.075571403734275,-0.7121318515228368,0,0.09163201651267688,0.5382902291944234,-1.0963215009607257
2022-03-22 00:00:00-04:00,-0.2981348687787961,0.5338340329878017,1.6623448847521944,1.0344158030413688,-0.2392574747555569,0,-0.2976668408765994,0.6516120385577374,-1.08600806339524
2022-03-23 00:00:00-04:00,-1.2865070423724037,-0.9883721735936075,-1.5222062065814093,0.888887341948326,-0.19964210725169437,0,-0.5551515418058592,0.6152549274743756,-1.0853815090772634
2022-03-24 00:00:00-04:00,0.6199446290083265,1.9064516713807302,2.8948238449743378,0.6871709795616548,-0.7098316132429843,0,-0.4353646371184794,0.7542503118165859,-1.072401315920695
2022-03-25 00:00:00-04:00,0.4340613229146704,-0.18588330609365605,-2.0923349774743865,0.4987958069397149,-0.0598879957897496,1,-0.40005307514182753,0.625058302156232,-1.0931212897466362
2022-03-28 00:00:00-04:00,1.7776431692017507,1.3435818462870803,1.5294651523807363,0.33171679742100457,0.6194326719157432,0,0.2785851716797258,0.9968079692840746,-1.0909934920517665
2022-03-29 00:00:00-04:00,0.8424523867636855,-0.9351907824380652,-2.2787726287251457,0.2857387396268177,-0.16096446611933204,0,0.5813741072167917,1.0289459218789816,-1.0536669962557945
2022-03-30 00:00:00-04:00,1.793115023423565,0.9506626366598796,1.8858534190979448,0.30674825961048585,0.3084203608951948,0,1.4165458431506344,1.2653730077675558,-1.0586903290051648
2022-03-31 00:00:00-04:00,-0.6338862177873145,-2.4270012412108795,-3.3776638778707593,0.49412594760412,0.009888305245550056,0,1.0725512262125139,0.851771207309495,-1.020767254491324
2022-04-01 00:00:00-04:00,1.4034459294529915,2.037332147240306,4.464333388451186,0.6465731211952767,-0.5558890292054143,0,1.3356786388432267,0.6972127910297568,-1.0605799272190153
2022-04-04 00:00:00-04:00,0.01985712351378138,-1.38358880593921,-3.420920953179516,0.8774986681735154,0.2298354503175855,0,0.8603036672207778,0.8124896169408807,-1.0589147449802394
2022-04-05 00:00:00-04:00,0.2847030671877191,0.2648459436739377,1.6484347496131477,0.9875286770680102,-0.6173808541221225,0,0.7106965756096325,1.148243300668058,-1.0606096214937906
2022-04-06 00:00:00-04:00,2.323902054749557,2.0391989875618375,1.7743530438878998,1.0272214785874934,0.752389227028293,1,0.8509617069330384,1.4052054354109902,-1.0695133626401516
2022-04-07 00:00:00-04:00,1.0000408630722626,-1.3238611916772942,-3.363060179239132,1.074618210899954,-0.2051504153046059,0,1.295593874073371,1.2238825145675638,-1.0087074558610991
2022-04-08 00:00:00-04:00,0.5557820920667798,-0.44425877100548283,0.8796024206718114,1.246690994836307,-0.3964268109675691,0,1.0658411339448313,1.360858005446086,-1.001644088859925
2022-04-11 00:00:00-04:00,-1.9820953915968273,-2.537877483663607,-2.093618712658124,1.3510127107498209,-0.036711262348508224,0,0.5203199321273477,0.8773313324675409,-1.005627240235094
2022-04-12 00:00:00-04:00,-0.6870021675005625,1.2950932240962647,3.8329707077598716,1.3746964522570877,0.0026681125968262124,0,0.2615206152852027,0.6154146620409467,-0.9692375087207822
2022-04-13 00:00:00-04:00,2.603922620008754,3.2909247875093164,1.9958315634130517,1.36426030276122,0.02307787902669396,0,0.33390543706534637,1.0159929617773693,-0.9631657765867437
2022-04-14 00:00:00-04:00,-0.08905914623971065,-2.6929817662484647,-5.983906553757781,1.3265594619991268,-0.5689693649809197,0,0.04790430100765453,0.9818761255560805,-0.9318833528537944
2022-04-18 00:00:00-04:00,-0.7639285148200983,-0.6748693685803876,2.018112397668077,1.2201182583893146,-0.7612522961440666,1,-0.29643350207644287,0.8323258586981247,-0.9396784384941381
2022-04-19 00:00:00-04:00,1.135487196831557,1.8994157116516552,2.574285080232043,1.0422506035501526,-0.0013484354084875331,1,0.5271129745656657,1.1099719333131624,-0.9822147756313914
2022-04-20 00:00:00-04:00,1.2559531206646195,0.12046592383306254,-1.7789497878185927,1.0424660455216517,0.30214176573472773,0,1.0497864151479501,1.3324372845260448,-0.9818112423863612
2022-04-21 00:00:00-04:00,0.1503372107894975,-1.105615909875122,-1.2260818337081845,1.1474036680798207,-0.29502560332144706,0,0.39841993227116684,1.5434169100967627,-0.9688476436549738
2022-04-22 00:00:00-04:00,-1.8827794559581004,-2.0331166667475977,-0.9275007568724758,1.0687807195916126,0.13784810957739513,0,-0.07890961646001113,1.1776434952106154,-1.0430097823962912
2022-04-25 00:00:00-04:00,0.05101057383125817,1.9337900297893584,3.966906696536956,0.9086359664836046,-0.39991448416162134,0,0.13550995189107784,1.1229520131907158,-1.005697918920145
2022-04-26 00:00:00-04:00,-1.0449853030195615,-1.0959958768508196,-3.029785906640178,0.8092834555774867,0.007301427167067403,0,-0.43204483442459174,0.7267778185172199,-1.005622044363448
2022-04-27 00:00:00-04:00,-0.6825641727556695,0.362421130263892,1.4584170071147116,0.6084306996040997,-0.33788510060905597,0,-0.9251551616919862,0.5167380968026088,-0.9975503513372077
2022-04-28 00:00:00-04:00,1.2772432796395925,1.959807452395262,1.59738632213137,0.3015647826035123,-0.4056855853844585,1,-0.6408824196245588,0.44741535854445885,-1.0149754840942606
