Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,-1.296100989463135,0.6367355601817639,1.5609015877390662,-0.8862078917559392,0.2316918420958285,1,-0.17364506820661785,-0.7184912703700762,-0.9722471432030046
2022-03-15 00:00:00-04:00,3.8742608635613935,5.170361853024529,4.533626292842765,-0.8421288522540773,0.20295569622048218,0,0.9259062900634852,-0.24130365553323113,-1.0257843106422724
2022-03-16 00:00:00-04:00,2.5213186851008245,-1.352942178460569,-6.5233040314850985,-0.5571474242485223,0.16731422473472876,0,0.4723929306991605,-0.15780296123175452,-0.8573859337601072
2022-03-17 00:00:00-04:00,0.2819445244380072,-2.239374160662817,-0.886431982202248,-0.3994447808542275,-0.6706589531544388,0,0.7660138394754276,-0.10658301767744913,-0.734029056945204
2022-03-18 00:00:00-04:00,1.7647756664684568,1.4828311420304496,3.7222053026932667,-0.16685691224104365,1.0444933042273805,0,1.626236245524511,0.5163084495806393,-0.7513595430714123
2022-03-21 00:00:00-04:00,-0.42271540161304166,-2.1874910680814983,-3.670322210111948,0.2229985728072821,-1.1369021698032922,0,1.8357239701065022,0.5900059838260016,-0.7916004864069094
2022-03-22 00:00:00-04:00,1.637914347494158,2.0606297491072,4.248120817188698,0.6558398235874596,-0.2116022751833239,1,1.321509861459441,0.822522011259556,-0.8553359190645626
2022-03-23 00:00:00-04:00,-1.5029982871718894,-3.1409126346660474,-5.201542383773248,0.9346184250667011,-0.33233324374879875,1,0.4041523270020661,0.9765680592107008,-0.8064891804426413
2022-03-24 00:00:00-04:00,1.5392977874218494,3.0422960745937386,6.183208709259786,0.9410307090177846,-0.27334548770338035,1,0.6856689402885788,0.5021638488584584,-0.8823775556954352
2022-03-25 00:00:00-04:00,-0.138121308492216,-1.6774190959140654,-4.719715170507804,1.0823770436529094,-0.36142150533887085,1,0.26056153749440014,0.36025753357590407,-0.831619958525053
2022-03-28 00:00:00-04:00,2.3116468047762915,2.4497681132685076,4.127187209182573,1.1184067417347427,0.7631899825510412,1,0.8731642109043056,0.6012230429915834,-0.8340371929149434
2022-03-29 00:00:00-04:00,1.5159267034369481,-0.7957201013393433,-3.245488214607851,1.3045311464600144,-0.05531026163372288,0,0.8456531068538903,0.9869054321607843,-0.7362729777584749
2022-03-30 00:00:00-04:00,-0.49143114191743725,-2.0073578453543854,-1.211637744015042,1.4400623522060414,-0.34705293903816964,0,1.0807777036954125,0.6754263581020609,-0.7016398275992625
2022-03-31 00:00:00-04:00,-1.7682871808355343,-1.276856038918097,0.7305018064362885,1.6781385759855447,0.40474586039475385,0,0.32735156596393694,0.6274781653486942,-0.7013023816396267
2022-04-01 00:00:00-04:00,0.3600216854464289,2.128308866281963,3.40516490520006,1.7023211741474975,-0.6808695143520134,0,0.4389699380583594,0.9622456105150708,-0.6982338029297803
2022-04-04 00:00:00-04:00,1.7936708577743636,1.4336491723279348,-0.6946596939540284,1.720797735829077,-0.4357600180121543,1,0.3251215405348845,1.770133922609566,-0.9434591567601049
