Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,1.2777788905053562,2.464497915832125,1.076765420297383,-1.6016333953996713,0.2041223855528933,0,-1.7113203507423256,-1.0574075002689092,-0.121519747466712
2022-03-15 00:00:00-04:00,3.5987580859244055,2.3209791954190493,-0.14351872041307567,-1.8523329559226926,0.5183998722837406,0,0.8003908977163597,-0.5828811152789165,-0.11714883132459611
2022-03-16 00:00:00-04:00,-0.3393908303727161,-3.9381489162971217,-6.259128111716171,-1.5957166638141056,-0.953674503003989,0,0.2268158176775921,-0.6408242932311071,0.22271314328140981
2022-03-17 00:00:00-04:00,0.31382566341507084,0.6532164937877869,4.591365410084909,-1.4570265127786934,-0.4923503138191453,1,1.230592542955053,-0.7061463472850964,0.08299597605813068
2022-03-18 00:00:00-04:00,-0.053253613265044644,-0.3670792766801155,-1.0202957704679023,-1.0928066459988865,4.217846535810521,1,1.6304930893694767,-0.8806629165020008,0.08423275795810277
2022-03-21 00:00:00-04:00,0.379623608353746,0.4328772216187906,0.799956498298906,-0.6222391935848974,-1.6489549186681853,0,1.317777417657422,-0.8327333002313153,0.08423599397162815
2022-03-22 00:00:00-04:00,0.7696459559202771,0.3900223475665311,-0.04285487405225952,-0.2212703282125267,0.005102455345362573,0,0.36335772312278336,-0.5368745948037603,0.056999082009581585
2022-03-23 00:00:00-04:00,-0.6979133764313078,-1.467559332351585,-1.8575816799181162,-0.06407962022298583,-0.7938498387691199,0,0.24106182272252438,-0.45400243453342015,0.06865706058880251
2022-03-24 00:00:00-04:00,0.17237614483967567,0.8702895212709835,2.3378488536225683,0.053971381758097674,-0.7906329443555262,1,0.19329850548497599,-0.012971237763683072,0.03323500565800088
2022-03-25 00:00:00-04:00,1.1583267962557073,0.9859506514160317,0.1156611301450482,0.10531973203640213,0.4143692999295443,1,0.6033369384344159,-0.4730750146392648,0.02331611843091385
2022-03-28 00:00:00-04:00,0.687042081262665,-0.47128471499304236,-1.457235366409074,0.3083218273587297,-0.5748333288006812,0,0.7081845056509205,-0.14326957450770952,0.04476901048623901
2022-03-29 00:00:00-04:00,1.0267804359370165,0.33973835467435154,0.8110230696673939,0.4926979064440678,0.7747327928170019,0,0.7958104201594622,0.2736226853458102,0.04467295419058553
