Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,1.0458410643395284,2.498934916688894,5.160909136340549,0.5038231900467496,-0.06377319696172605,1,0.12917062178353977,0.3417980026086107,-0.25390477261051336
2022-03-15 00:00:00-04:00,2.047464167722281,1.0016231033827527,-1.4973118133061412,0.4989172654060416,0.1750403050515447,0,1.7036256347474175,0.863008498278388,-0.29322345449412396
2022-03-16 00:00:00-04:00,0.07029560640298112,-1.9771685613193,-2.9787916647020527,0.8057840538169948,0.23758478283455897,0,0.8920686337818778,0.7254762412191789,-0.15576076511052456
2022-03-17 00:00:00-04:00,1.7581001920225565,1.6878045856195754,3.664973146938875,0.9428361744068978,-1.0059587098376772,0,1.0692397116454364,0.9817274106712855,-0.2055004824360041
2022-03-18 00:00:00-04:00,-0.17749655985575372,-1.9355967518783102,-3.6234013374978855,1.0982027593762522,2.853938660025152,1,1.494139198666749,1.338219477289279,-0.12909832610369235
2022-03-21 00:00:00-04:00,0.30427478741843295,0.4817713472741867,2.4173680991524966,1.3165195630095432,-1.417567295724759,0,1.2501151636730707,1.501518260448825,-0.14032282052366388
2022-03-22 00:00:00-04:00,-0.46092756357963277,-0.7652023509980657,-1.2469736982722524,1.464050535604759,-0.01817782182151428,0,0.4387894924288703,1.6337117064238187,-0.20055958835175183
2022-03-23 00:00:00-04:00,-0.41360377430726847,0.0473237892723643,0.81252614027043,1.407217362129193,-0.15227496210813649,0,0.283105725843535,1.6753385970688974,-0.19280549047683243
2022-03-24 00:00:00-04:00,2.032868304997065,2.4464720793043337,2.3991482900319694,1.309124976284997,-0.11872173038378303,0,0.3696195723381204,2.238053688787381,-0.20723887800911786
2022-03-25 00:00:00-04:00,-0.0837402561837365,-2.1166085611808017,-4.563080640485135,1.179482620890515,-0.3763385270738504,0,0.3997934694912465,1.3792251400879723,-0.08619560769457701
2022-03-28 00:00:00-04:00,0.03312830666412842,0.11686856284786493,2.2334771240286666,1.136299992693248,-0.05866743047097018,1,0.3128670829329791,1.3807523197815177,-0.09344058372777027
2022-03-29 00:00:00-04:00,-0.48128752551721943,-0.5144158321813479,-0.6312843950292129,1.0714920506226016,0.6742335696177064,0,0.30630752038321246,1.2723816005837723,-0.09593181734577902
2022-03-30 00:00:00-04:00,1.9755997458433416,2.456887271360561,2.971303103541909,1.0157899767962648,-0.4818680329472967,0,1.0755367773902997,1.283420061583261,-0.09497716166650567
2022-03-31 00:00:00-04:00,-2.0832583051167615,-4.058858050960103,-6.515745322320663,1.1467350092746957,0.654645718403237,0,-0.24894975182024698,0.8359674710789533,0.029929997843417242
2022-04-01 00:00:00-04:00,0.5137596801865781,2.5970179853033395,6.655876036263442,0.9951131352106042,-1.2284800057293221,0,-0.06053388658544328,0.47585491866908197,0.0019106992446810173
2022-04-04 00:00:00-04:00,-0.5013859737817562,-1.0151456539683343,-3.6121636392716736,0.9279690443314225,0.19694219560699872,1,-0.22989768512032527,0.8270043853764703,0.0043470573121834055
