Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,1.1699828127778107,1.1083838178699752,-0.03205141178113635,-2.680236974190843,1.010175547480395,1,1.1173547217258086,-1.4932519686057797,0.8147024967896631
2022-03-15 00:00:00-04:00,1.9507719884334127,0.780789175655602,-0.3275946422143732,-2.2458529971430514,-0.41145251750933276,0,1.491096627955032,-1.4089301085007349,0.7662550074398087
2022-03-16 00:00:00-04:00,2.8895476612177746,0.9387756727843619,0.1579864971287599,-1.736268245008973,0.35221557013454735,0,1.1259522052148403,-1.3076706561507017,0.7691586318538128
2022-03-17 00:00:00-04:00,0.5106226323970072,-2.3789250288207673,-3.317700701605129,-1.3052297764221672,-0.8909496263626817,0,1.5281937312795846,-1.2911102559373875,0.8713234738543988
2022-03-18 00:00:00-04:00,1.0535728906606086,0.5429502582636013,2.9218752870843687,-0.7870718046234696,3.154170733718392,0,1.780357321083698,-0.8873023168238042,0.7024155345378246
2022-03-21 00:00:00-04:00,-1.288244936502235,-2.341817827162844,-2.8847680854264452,-0.26506492658673536,-0.45784429144231464,0,1.1561853698239402,-0.9211887947280024,0.4961566123993258
2022-03-22 00:00:00-04:00,1.1430079361662882,2.431252872668523,4.773070699831367,0.12109733049611293,-0.8187357990595995,0,0.9576010248550941,-0.7333742225242471,0.4681119976616986
2022-03-23 00:00:00-04:00,-2.102827496208871,-3.2458354323751593,-5.677088305043682,0.44264059959268376,-1.5103460891972342,0,-0.24891281327235798,-0.7559893226878375,0.4758654423645551
2022-03-24 00:00:00-04:00,2.0954051308601005,4.198232627068972,7.444068059444131,0.4804912690910012,-0.1852691422162428,1,0.12412507646128373,-0.7747169482500066,0.5334615116101316
2022-03-25 00:00:00-04:00,-0.09448061974774426,-2.1898857506078446,-6.3881183776768165,0.6129483888317756,-0.5056095018921738,1,-0.14889836315599242,-0.7766198343431477,0.5952637140915279
2022-03-28 00:00:00-04:00,0.4211836026949562,0.5156642224427005,2.705549973050545,0.6789883033478908,1.196826711827608,1,0.2625443370266931,-0.4528442669456982,0.5949215409795379
2022-03-29 00:00:00-04:00,4.8674701759566,4.446286573261644,3.9306223508189437,0.8043349938939035,2.148339498036433,0,1.152588297174926,0.749302995122473,0.5976181950405247
2022-03-30 00:00:00-04:00,-1.4447123437720375,-6.312182519728638,-10.758469092990282,1.0093147558697235,-1.7118944409476813,0,1.3210574587852308,0.5704564416181547,0.9136307485523764
2022-03-31 00:00:00-04:00,-1.3416298306606504,0.10308251311138705,6.415265032840025,1.2689998672142926,1.5716961598808037,0,0.47172796169161924,0.5115840748023461,0.8029854057237372
2022-04-01 00:00:00-04:00,1.8439660204210813,3.1855958510817315,3.0825133379703447,1.3347887269025003,-0.34365425306309866,0,0.9447600071338523,1.1697380163235662,0.8056414407829059
2022-04-04 00:00:00-04:00,0.8077670875613261,-1.0361989328597552,-4.221794783941487,1.4459993174359718,-0.7471749005190352,0,1.040433135832268,2.0767714741400645,0.851918061337749
2022-04-05 00:00:00-04:00,-0.9784589778937236,-1.7862260654550497,-0.7500271325952945,1.4948922773743578,-0.9371680835281073,0,-0.3503308358828686,1.8670129214730824,0.849607759403201
2022-04-06 00:00:00-04:00,-2.689083865030576,-1.7106248871368526,0.07560117831819713,1.2192294390933842,2.104519992358126,1,-0.6477710587615876,0.8813229012758179,0.8625836923726302
2022-04-07 00:00:00-04:00,-0.9941604268851211,1.6949234381454552,3.4055483252823078,0.9675328691867146,-0.9218467916339027,0,-0.5658503260169936,0.8929207269126892,0.9276738700245121
2022-04-08 00:00:00-04:00,0.778139727104696,1.772300153989817,0.0773767158443619,0.7382336359950689,-0.7788844546199207,0,-0.8101310489720202,0.9900279381160049,0.9336624698467473
2022-04-11 00:00:00-04:00,-1.390976875781038,-2.169116602885734,-3.941416756875551,0.43369859081965134,-0.704372436806262,0,-1.31392131169768,0.6443051535154762,0.9414608803567841
