Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,1.4050595816989573,1.9098729301522153,0.5786020419466853,-1.8192923126157992,0.6135515609949623,1,-1.7330811844756273,-1.6593992811981462,-0.7985166508848243
2022-03-15 00:00:00-04:00,1.995001109886002,0.5899415281870448,-1.3199314019651704,-2.0311888014712562,-0.07680643071371315,0,0.16131815043518713,-1.029675949631419,-0.7551608617014527
2022-03-16 00:00:00-04:00,0.4402526396352221,-1.5547484702507801,-2.144689998437825,-1.8702109116620171,-0.09205299991833688,0,0.4583842281065932,-0.8462779150307126,-0.602898727411967
2022-03-17 00:00:00-04:00,0.7764565996390224,0.33620396000380026,1.8909524302545804,-1.66230326395645,-1.3007604412566784,0,1.53442551257879,-0.7274369169777987,-0.724881724947481
2022-03-18 00:00:00-04:00,1.1494854664960297,0.3730288668570073,0.03682490685320705,-1.2285241486016136,6.315911133033303,1,2.224564906728912,-0.5437798382900493,-0.7188502099109484
2022-03-21 00:00:00-04:00,-0.1412761515969197,-1.2907616180929493,-1.6637904849499567,-0.6628914574847657,-1.6992670745176122,0,1.5810913494630754,-0.694460568416598,-0.6708074391723323
2022-03-22 00:00:00-04:00,1.094971034543543,1.2362471861404627,2.527008804233412,-0.21839936318715972,0.21365121714266977,0,1.2144081098413768,-0.5453231707647525,-0.6860723699268062
2022-03-23 00:00:00-04:00,-0.5232981504198214,-1.6182691849633644,-2.854516371103827,0.13260359629991678,-0.7180810083386412,0,0.8192868433643423,-0.4465492314896452,-0.641374526269604
2022-03-24 00:00:00-04:00,0.6055748989686984,1.12887304938852,2.7471422343518843,0.38194827247580626,-0.9550650022206137,0,0.750117501300882,0.060275564069326805,-0.6712191087361933
2022-03-25 00:00:00-04:00,0.46816972577273475,-0.13740517319596368,-1.2662782225844835,0.5608450253258231,0.712404303510998,1,0.47581808777502754,-0.4333657098351158,-0.6675070390596058
2022-03-28 00:00:00-04:00,0.2965352841464634,-0.17163444162627134,-0.03422926843030766,0.7320781095737643,-0.028447339769502353,0,0.6531578151555699,0.23351737028853256,-0.663806698391557
2022-03-29 00:00:00-04:00,1.484348177291161,1.1878128931446976,1.359447334770969,0.8712078573835467,-0.050514060241525445,0,0.8096331060903227,0.7602634918689268,-0.6600342334941193
2022-03-30 00:00:00-04:00,-0.1367496349293243,-1.6210978122204853,-2.808910705365183,0.9929780790516068,-0.48115652770744993,0,0.9681067384071063,0.4230931460956535,-0.5941080626710169
2022-03-31 00:00:00-04:00,-0.34532035351439583,-0.20857071858507154,1.4125270936354137,1.1868473062424572,1.4099747909372953,0,0.5811438358064749,0.3703759661888247,-0.5988681115617385
2022-04-01 00:00:00-04:00,1.4219195702084984,1.7672399237228942,1.9758106423079658,1.2957498125333258,-1.3994082042167912,0,0.9661257608833541,0.3492962743872624,-0.5966981472747003
2022-04-04 00:00:00-04:00,-0.259192985420778,-1.6811125556292763,-3.4483524793521703,1.499237534877536,0.30156522404803787,1,0.7392885782260987,0.7385508371701963,-0.5288854405843898
