Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,-1.9045801517739605,-0.43427854920686193,0.9973495274968915,-0.6875179018721271,0.6510972383589025,1,-0.8338044800001772,-1.4935149949793056,-0.04352247519466869
2022-03-15 00:00:00-04:00,0.7806374855778899,2.68521763735185,3.1194961865587123,-0.7199820996300454,0.32927508010211165,0,-1.2500039499216797,-1.2117638195799487,-0.03903594290037079
2022-03-16 00:00:00-04:00,-0.23833256191761154,-1.0189700474955015,-3.7041876848473514,-0.8986744617720404,-0.48954047210616125,0,-0.7777224989852336,-1.0303147879030494,-0.03573436842464892
2022-03-17 00:00:00-04:00,3.2649693718821053,3.503301933799717,4.522271981295218,-0.9743290771957992,-0.3269866444251701,0,-0.030913453165538254,-0.7558703114085986,-0.10086947372082503
2022-03-18 00:00:00-04:00,-1.3688061006220795,-4.633775472504185,-8.137077406303902,-0.8927455739288317,-0.10286756023996114,0,-0.006867104728425743,-0.8351040713564992,0.030475861670803475
2022-03-21 00:00:00-04:00,4.456615963509602,5.825422064131682,10.459197536635866,-0.7970472706880303,0.8972481536329622,0,1.508461024035571,-0.16624875838240402,-0.010667859984839547
2022-03-22 00:00:00-04:00,-0.692373460526776,-5.148989424036378,-10.974411488168059,-0.40973640187912197,-1.0736781739010375,0,1.1447698808016353,-0.11471499414024404,0.2613881077646098
2022-03-23 00:00:00-04:00,3.146793635276558,3.839167095803334,8.988156519839713,-0.1138908166817731,1.5615881541154626,1,1.9767645000842333,0.3216286958625511,0.2771913408574707
2022-03-24 00:00:00-04:00,0.5115108730802476,-2.6352827621963106,-6.474449857999645,0.3358066744118951,-1.2779869195993232,0,1.3007953118458704,0.6760386393563499,0.396580081238114
2022-03-25 00:00:00-04:00,1.0359817138968637,0.5244708408166161,3.159753603012927,0.5946726605499199,-0.22621323626584094,1,1.9024213710254696,0.12512494842814995,0.37725311530356953
2022-03-28 00:00:00-04:00,-2.896206348461789,-3.9321880623586525,-4.456658903175269,1.0559446438401294,0.6316155841987977,1,0.12314233753039884,0.19082251132312852,0.36042805319814086
2022-03-29 00:00:00-04:00,-0.9818396214202069,1.9143667270415823,5.846554789400235,1.0720349882469364,-0.21323744933050326,0,0.05465009491450675,0.21904556233522693,0.5234119679489522
2022-03-30 00:00:00-04:00,4.041152720855311,5.022992342275518,3.1086256152339353,1.0675185724005984,0.8985959778299302,0,0.2577990671902187,0.026684087343758774,0.5518442845695385
2022-03-31 00:00:00-04:00,-1.2227919685373079,-5.263944689392619,-10.286937031668137,1.1378099651431801,-0.7054825152996974,0,-0.14997255232208184,0.7194356189055956,0.6723640236337912
2022-04-01 00:00:00-04:00,1.4381939712095135,2.6609859397468214,7.924930629139441,1.0265851790221745,-1.2162280717899834,0,-0.05751805477302086,1.50420834964101,0.599764509025497
2022-04-04 00:00:00-04:00,0.17945869135548895,-1.2587352798540246,-3.919721219600846,0.8625714783806165,1.1307266993117822,1,0.6810271598766499,0.8927070672836765,0.6185788982221802
2022-04-05 00:00:00-04:00,-1.6302409313618536,-1.8096996227173425,-0.550964342863318,0.9500831931275087,-0.20645167346757856,0,0.5235035110437596,0.2829693130103175,0.5910630372732824
2022-04-06 00:00:00-04:00,0.7102576842164054,2.340498615578259,4.1501982382956015,1.0593311948161805,0.04937693325854639,0,-0.24159838698309882,0.715513763140175,0.6412634197523996
2022-04-07 00:00:00-04:00,0.21699179330538798,-0.49326589091101747,-2.8337645064892762,0.9229823307779751,-0.3913600052565097,0,0.09558996507276896,0.7522403388225474,0.6326337118000347
2022-04-08 00:00:00-04:00,1.2089635047015168,0.9919717113961288,1.4852376023071463,0.8730152038891629,0.6512187011152925,0,0.042551922823698546,1.1437103645321216,0.49540305924313877
2022-04-11 00:00:00-04:00,-1.3727970511208443,-2.581760555822361,-3.5737322672184897,0.7691301994272318,-0.8427119645029502,0,-0.32029105154204435,1.2238758828710519,0.47708672902877114
2022-04-12 00:00:00-04:00,1.211141563994956,2.5839386151158004,5.1656991709381614,0.5613606414122342,0.5175335162831478,1,0.34562617981619254,1.2873870302734223,0.5176715640522084
2022-04-13 00:00:00-04:00,1.8753257556890102,0.6641841916940541,-1.9197544234217463,0.5240984352263182,0.048918020023664445,0,0.6200339906094575,1.60374013102601,0.5002116591714679
2022-04-14 00:00:00-04:00,0.12272311173724497,-1.7526026439517652,-2.4167868356458193,0.5283330330365688,-0.7347378639442502,0,0.5974635389660288,1.1397662634110708,0.5043696747881424
2022-04-18 00:00:00-04:00,0.38521246188745906,0.2624893501502141,2.0150919941019794,0.571242534484034,-0.6327929952493261,0,0.4023522178651498,1.4026755037917205,0.5001759906609519
2022-04-19 00:00:00-04:00,1.3256705354462446,0.9404580735587855,0.6779687234085714,0.5370839339659415,1.7544006958060896,1,1.052896289685849,0.9516709222820326,0.36813144191674735
2022-04-20 00:00:00-04:00,-0.3787275211735865,-1.7043980566198311,-2.6448561301786166,0.7186004510111771,-1.2156069017756075,0,0.6691784015326651,0.9977689143694548,0.31987112106257815
