Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,1.381750304074576,1.564480571993036,1.924363159953324,1.2835361722868552,1.0526175635008264,1,-0.10924747285900364,0.7332406447841299,0.645928291454085
2022-03-15 00:00:00-04:00,2.5918851210665332,1.2101348169919572,-0.3543457550010787,1.165562772494345,0.7455240535650417,0,2.1414283311306948,1.7193920818894348,0.678550294134452
2022-03-16 00:00:00-04:00,-0.9197247737262986,-3.511609894792832,-4.721744711784789,1.4647944012420553,-0.3790341840910822,0,1.494423277357662,1.211597086961988,1.0430058817512398
2022-03-17 00:00:00-04:00,1.3064451511265958,2.2261699248528943,5.737779819645726,1.6693631980762385,-0.7043915387262434,0,2.050724169482586,1.5638898818753244,0.5707615007848448
2022-03-18 00:00:00-04:00,-1.1086110331139172,-2.415056184240513,-4.641226109093408,1.9656113103294115,1.9369454298053679,0,1.5878215517515553,1.4328428441081282,0.6604360575285992
2022-03-21 00:00:00-04:00,0.5662406969549763,1.6748517300688934,4.089907914309406,2.168311196270743,-1.2710053569066002,0,1.1901153636801973,1.8632328455841047,0.746566874583103
2022-03-22 00:00:00-04:00,-0.47204664842838506,-1.0382873453833614,-2.713139075452255,2.2359886061590832,0.12599170961934023,0,-0.2745943524631833,2.1008035144527417,0.7539639445564874
2022-03-23 00:00:00-04:00,-0.37713659683982304,0.09491005158856203,1.1331973969719233,1.9311925715278262,-1.0887087173495544,0,-0.01403859866352991,1.9870800040752623,0.7744180868608185
2022-03-24 00:00:00-04:00,0.5162215772232501,0.8933581740630732,0.7984481224745111,1.7021826633457267,-0.2702406737904849,1,-0.3872047705134873,2.643804624305442,0.7480642032857492
2022-03-25 00:00:00-04:00,0.9586972141212987,0.4424756368980486,-0.4508825371650246,1.315974696401333,-0.2564698032813812,1,0.6050774306968174,1.6042179612733298,0.7541943605610884
2022-03-28 00:00:00-04:00,0.5143430581626235,-0.4443541559586752,-0.8868297928567238,1.2729542122601052,0.2512676236262026,1,0.5800699993592577,1.967294181968103,0.7803526495245916
2022-03-29 00:00:00-04:00,-0.05060283883790523,-0.5649458970005288,-0.12059174104185355,1.1859164740830292,-0.011600448276232848,0,0.7851598317145836,2.046021862149179,0.7842775998198934
2022-03-30 00:00:00-04:00,1.0408372395896954,1.0914400784276006,1.6563859754281294,1.1399156087654105,-0.013405022439643286,0,1.477459027973509,1.9926578043189067,0.7427939448648151
2022-03-31 00:00:00-04:00,-1.3141044888121933,-2.3549417284018888,-3.446381806829489,1.2631892638874764,1.8931050864833934,0,0.5791725636890079,1.2642657149066896,0.8015500976488963
2022-04-01 00:00:00-04:00,0.5416770794215898,1.855781568233783,4.210723296635672,1.2501170774215107,-1.223144843040861,0,0.37911509754191286,1.2509548145306677,0.9248916125139965
2022-04-04 00:00:00-04:00,-0.965253565480734,-1.5069306449023239,-3.362712213136107,1.1900503910614517,-0.029879806897934277,0,-0.33088622535953327,0.5966202689946171,0.9160295585025628
2022-04-05 00:00:00-04:00,0.6459954447375803,1.6112490102183143,3.118179655120638,1.0295456167588337,0.05406048417038916,0,0.00032545288960515815,1.2828230544262955,0.9766235831601922
2022-04-06 00:00:00-04:00,2.6012150122125317,1.9552195674749515,0.34397055725663717,0.8738386630525273,0.7997158784826802,0,0.7393392726321291,1.854828300063945,0.8873232255826495
2022-04-07 00:00:00-04:00,-0.2579267393440046,-2.8591417515565363,-4.814361319031487,0.8356170446136568,-0.8604212516613572,0,1.2594038043087772,1.7401112868456394,1.2934513254019246
2022-04-08 00:00:00-04:00,0.19806088154683993,0.45598762089084455,3.3151293724473807,0.9352313277127698,-0.2370478935467687,0,1.0915519605106014,1.8404386043959988,1.2099129046325123
2022-04-11 00:00:00-04:00,-1.2519176070968498,-1.4499784886436897,-1.9059661095345342,0.9840448346858617,-0.5755102097892751,0,0.9498755873655232,1.1546458392177434,1.1458191289244153
2022-04-12 00:00:00-04:00,0.033355251160475635,1.2852728582573254,2.7352513469010153,1.072239505259622,-0.14598675677759157,1,0.6528034859722548,0.5133800976524496,1.2377450013512656
2022-04-13 00:00:00-04:00,0.4224584427177001,0.3891031915572245,-0.8961696667001009,1.1615926758891548,-0.28686392432268276,0,-0.37724442057579116,0.8530186514460474,1.2077847036456113
2022-04-14 00:00:00-04:00,-0.4206812393053253,-0.8431396820230255,-1.23224287358025,0.9560772742507302,0.08183837429575497,1,-0.45471453137481965,0.41978411297257867,1.1903305018048804
2022-04-18 00:00:00-04:00,-1.2451254288701001,-0.8244441895647748,0.01869549245825064,0.7816715443849696,-0.10454300153790344,0,-1.137420039398218,0.3853024599545629,1.1978907470222173
2022-04-19 00:00:00-04:00,3.0507715050745907,4.295896933944691,5.1203411235094665,0.4398110849880425,2.992846441727096,0,0.8981256019546371,1.0015572930850944,1.267873092521292
2022-04-20 00:00:00-04:00,0.44241746555863215,-2.608354039515959,-6.90425097346065,0.5342946812141024,-1.2441213594205762,0,1.0974849725114315,1.2364063352742616,1.8169844034015978
2022-04-21 00:00:00-04:00,-0.288210494897734,-0.7306279604563661,1.8777260790595927,0.6512820234490022,-0.4866508875194751,0,0.75106658973902,1.259431859049114,1.6964107636409615
2022-04-22 00:00:00-04:00,-0.9925909608809934,-0.7043804659832594,0.026247494473106703,0.6807362472394037,0.20977161112250295,0,0.47191607368377014,0.8718834999013453,1.2341476035519219
2022-04-25 00:00:00-04:00,2.4622748566104034,3.4548658174913967,4.159246283474656,0.6850381650152703,0.8219556005247173,0,2.2861345638008,1.250622854826857,1.317135964386801
2022-04-26 00:00:00-04:00,-0.7150178709901688,-3.1772927276005722,-6.6321585450919684,1.0872950417308516,-0.3744713229699326,0,0.4538670484286873,0.9349553062705928,1.58536564622509
2022-04-27 00:00:00-04:00,-1.3970034628832304,-0.6819855918930616,2.4953071357075105,1.0798476160227801,0.061439256414625935,0,-0.43080108668449657,0.5915332231119865,1.6153094808148714
2022-04-28 00:00:00-04:00,0.7468281330207134,2.1438315959039436,2.8258171877970053,0.8892273270770049,-0.5319050254894262,0,0.061464438730976415,0.5183506166006997,1.7693329557050936
2022-04-29 00:00:00-04:00,-1.6352248676258216,-2.3820530006465352,-4.525884596550479,0.8318081556165955,-0.4035441021540346,0,-0.2495425774346935,0.43675041079719484,1.7356439287651038
2022-05-02 00:00:00-04:00,-1.0085331972557692,0.6266916703700525,3.0087446710165877,0.7068790525122668,-0.5409243434587105,1,-1.8620909700163804,0.05135416793151842,1.875419532617562
2022-05-03 00:00:00-04:00,-0.19593383593584063,0.8125993613199285,0.18590769094987603,0.21162759441451265,-0.5872718823313415,1,-1.6216358496761583,0.2425304012735986,1.9550632515078215
2022-05-04 00:00:00-04:00,1.071289463629934,1.2672232995657746,0.4546239382458461,-0.24142927459756067,-0.1464290106027788,1,-0.4643219254260937,0.3473320322168547,1.9240183701879012
2022-05-05 00:00:00-04:00,-1.9089914232080467,-2.9802808868379804,-4.247504186403755,-0.41004433312008387,0.3294118439912919,0,-1.7135722438338894,-0.7475075473251515,1.9760167330563163
2022-05-06 00:00:00-04:00,-0.22062720550158388,1.6883642177064628,4.668645104544443,-0.7629910162125991,-0.38473171893797786,0,-1.0500225749246463,-0.7386030730877101,2.2421521987975472
2022-05-09 00:00:00-04:00,0.544318311124393,0.7649455166259769,-0.923418701080486,-0.9445113055096896,0.3886422032400078,0,-0.31582416553509646,-0.6562868508116859,2.2473272348882016
2022-05-10 00:00:00-04:00,-0.13534510776408992,-0.6796634188884829,-1.4446089355144598,-0.9519566410056604,-0.052428363381287,0,-0.2869649417554544,-0.38601418775876134,2.1502113553337288
2022-05-11 00:00:00-04:00,-0.5421052396938125,-0.4067601319297226,0.2729032869587603,-0.9858763416686547,-0.7740339133215892,0,-1.0462719974336492,-0.5250727309054132,2.0708447146913698
