Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,-10.321758785308166,-3.638591322065462,-4.891619352740433,-1.7977215195733838,1.3731103371341824,0,-2.181748297918882,-2.0815765122111554,-0.8352522786192792
2022-03-15 00:00:00-04:00,-1.2860081951233295,9.035750590184836,12.674341912250298,-2.06077058791673,0.29424093134502494,0,-2.1906146593710836,-2.117424854199844,-0.7133696087567318
2022-03-16 00:00:00-04:00,36.763940118995095,38.049948314118424,29.014197723933588,-2.315008672406075,1.5208025119137774,0,0.35898213367148035,-1.0000191869141184,-0.714752492784306
2022-03-17 00:00:00-04:00,-4.391313071954738,-41.155253190949836,-79.20520150506826,-2.063057309833765,-1.1386534633365522,0,0.7628290221764212,-1.1782080322027062,1.355187423993152
2022-03-18 00:00:00-04:00,7.9007672493520955,12.292080321306834,53.44733351225667,-1.6932012967282206,-0.0862019408467647,0,2.4650932875070093,-0.78550644748044,1.3336431885860667
2022-03-21 00:00:00-04:00,-4.349036547687083,-12.249803797039178,-24.54188411834601,-1.0038661705088379,-0.7481289178415214,0,3.303900275357906,-0.7843534041873503,1.3552668463986788
2022-03-22 00:00:00-04:00,11.004925117184369,15.353961664871452,27.60376546191063,-0.20537030973899784,0.8186678206164535,1,4.9764738013416805,0.032491602304542046,1.3571134628943524
2022-03-23 00:00:00-04:00,1.9566919226014865,-9.048233194582883,-24.402194859454333,0.8092952549869746,-0.3096197756336568,0,1.1319664993395306,0.3107219157623293,1.5373584138624277
2022-03-24 00:00:00-04:00,-1.7826649402699102,-3.7393568628713965,5.308876331711486,1.0885535040217549,-0.7844361703245664,0,1.4392256922287139,0.24745403089498064,1.5368211578745978
2022-03-25 00:00:00-04:00,-1.8758173108872676,-0.09315237061735737,3.6462044922540393,1.444352306838098,-0.6371701144192781,1,0.39103534340731355,0.19038987314854797,1.5381922649295785
2022-03-28 00:00:00-04:00,1.858570239688868,3.7343875505761357,3.827539921193493,1.5365639589104023,-0.7308724169517518,1,1.0737887858296895,0.45220984677893766,1.534832317324257
2022-03-29 00:00:00-04:00,1.4075964880786813,-0.4509737516101866,-4.1853613021863225,1.7793681259284089,-0.3000598393952625,1,0.10518671575044618,0.4285098280471227,1.4006922822875363
2022-03-30 00:00:00-04:00,-0.11138484657505071,-1.518981334653732,-1.0680075830435454,1.7609392398768093,-0.1398690904046683,1,-0.10240806786199888,0.5171914093574755,1.3847036121118452
2022-03-31 00:00:00-04:00,-6.673527755276148,-6.562142908701097,-5.043161574047366,1.6681222322751392,0.03610114785674624,0,-0.6017098401481776,0.29747871877140547,1.3825781798181018
2022-04-01 00:00:00-04:00,1.2867590599408396,7.960286815216988,14.522429723918085,1.451885357819051,1.3916505271726465,0,-0.2946327296454806,0.4594679396425049,1.4500407549706735
2022-04-04 00:00:00-04:00,6.6243223719746585,5.337563312033819,-2.6227235031831695,1.3122561563301185,-0.7544693801673139,0,0.16551043346810124,0.9879266094930725,1.4498395925311727
2022-04-05 00:00:00-04:00,-5.531914893617022,-12.156237265591681,-17.4938005776255,1.250378219681486,-0.3571543575291712,0,-0.5389818002634635,0.6975232412328913,1.4849948811576383
2022-04-06 00:00:00-04:00,-2.990990716057855,2.540924177559167,14.697161443150847,1.0059599080901311,-0.8050568908030246,0,-0.8154527392800968,0.30153898515595146,1.5211021041345474
2022-04-07 00:00:00-04:00,-3.1667938822855564,-0.17580316622770154,-2.7167273437868684,0.7211190156624072,0.09284730433854993,1,-0.46548624630420926,0.607280711389726,1.5319718357476295
2022-04-08 00:00:00-04:00,-0.7096939556857064,2.45709992659985,2.6329030928275516,0.5229072858571323,-0.6033687285951156,0,-0.6559684415614778,1.0046388233853594,1.5301055931817071
2022-04-11 00:00:00-04:00,-1.9124850293488276,-1.2027910736631213,-3.6598910002629714,0.23033172831987353,0.09223171336364612,1,-1.414443566546159,1.623984912307468,1.5037883593750698
2022-04-12 00:00:00-04:00,-1.7725288012452116,0.13995622810361596,1.3427473017667373,-0.358787680316786,-0.1247088084801695,0,-1.0676337283312787,1.5883798979356996,1.482286156761938
2022-04-13 00:00:00-04:00,0.2807005306234336,2.0532293318686454,1.9132731037650295,-0.8160799796458139,-0.6250782968729257,0,-0.7620236411335365,-0.32924950866488045,1.4854059933534827
2022-04-14 00:00:00-04:00,-4.538639379116936,-4.8193399097403695,-6.872569241609015,-0.9885987109901585,0.11723973832520014,1,-0.8947305772385344,-0.33737166966934173,1.4798923326322768
2022-04-18 00:00:00-04:00,-0.8168381995459288,3.721801179571007,8.541141089311377,-1.1919891375301435,-0.32925439977521076,0,-0.9046955940452261,-0.762570036494026,1.5069791922341096
2022-04-19 00:00:00-04:00,-1.2775832500995463,-0.4607450505536175,-4.182546230124625,-1.3378733544982548,0.32219823937171427,0,-0.8449865727999039,-0.6072287511035895,1.4945541034668535
2022-04-20 00:00:00-04:00,-4.374327634107621,-3.0967443840080744,-2.635999333454457,-1.4865825810415367,-0.4035250396667976,0,-1.090904357281778,-1.298982852965869,1.4483021342624782
2022-04-21 00:00:00-04:00,-3.825081823354394,0.5492458107532268,3.645990194761301,-1.5927168458313266,0.27875850560851356,0,-1.4609619245719476,-1.5428966501215118,1.467098473494055
2022-04-22 00:00:00-04:00,0.5814629752545519,4.406544798608946,3.8572989878557196,-1.7602584432551818,-0.20150545307819032,0,-0.9960333766226828,-1.4452359294210828,1.4846218767555515
2022-04-25 00:00:00-04:00,-0.7515337518018259,-1.3329967270563778,-5.739541525665324,-1.8096263489454583,-0.1981874293002777,0,-0.99001983485725,-1.3976293794551424,1.4551329377559121
2022-04-26 00:00:00-04:00,-2.155170728152147,-1.4036369763503211,-0.0706402492939433,-1.8656529602013368,-0.44032769162813307,0,-1.0712628464521226,-1.5632317003611031,1.4535889608803507
2022-04-27 00:00:00-04:00,5.155377951167332,7.31054867931948,8.714185655669802,-1.9123306078312436,0.596125353059807,0,-0.16857320763375497,-1.414035168803897,1.4414234009117188
2022-04-28 00:00:00-04:00,2.932522618019141,-2.2228553331481913,-9.53340401246767,-1.7507079168149893,-0.9442800821559545,0,0.5313032803187667,-1.286470204934773,1.3503715254069195
2022-04-29 00:00:00-04:00,6.7979236902803315,3.8654010722611907,6.088256405409382,-1.445689293561879,2.8679325586248265,1,1.190183544139537,-0.663794212673904,1.3635648332256003
2022-05-02 00:00:00-04:00,4.243488414855514,-2.554435275424818,-6.419836347686008,-1.081752135549578,-1.015703160069839,0,1.759875032260616,-0.5196924016467889,1.425013448168438
2022-05-03 00:00:00-04:00,-0.820078884065555,-5.063567298921068,-2.5091320234962504,-0.6077795896852937,-0.9563010001157631,0,1.9221025451495903,-0.874408004098315,1.4539163599832405
2022-05-04 00:00:00-04:00,1.0261072294025677,1.8461861134681228,6.9097534123891915,-0.05168415453267405,0.1645912422797042,1,1.4488652167580982,-0.5463413859799616,1.4534774628073848
