Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,1.1456880885826455,2.713730988515802,3.6448811948102082,-0.6647403080164168,0.23517337862719248,1,0.012253676609229132,-0.8832791261612684,-1.5201566190186708
2022-03-15 00:00:00-04:00,2.8119175056566386,1.666229417073993,-1.047501571441809,-0.5578180791296149,0.18276371825624127,0,1.1733246807233368,-0.3605007835236658,-1.5279400111657002
2022-03-16 00:00:00-04:00,2.162928471476517,-0.6489890341801217,-2.3152184512541147,-0.1965051585453019,0.12968221760254747,0,0.8823938985856936,0.0727367821475812,-1.3880810500231742
2022-03-17 00:00:00-04:00,1.7242893393530478,-0.43863913212346906,0.2103499020566526,0.04367997078821182,-0.27737698785028264,0,1.4637282092934039,0.5040220209579763,-1.3177831972634282
2022-03-18 00:00:00-04:00,2.9427672416393684,1.2184779022863206,1.6571170344097896,0.39588874712407607,2.260177088408409,0,2.6114577998003408,1.2421359853737348,-1.2555039228364768
2022-03-21 00:00:00-04:00,0.03564329232207113,-2.907123949317297,-4.1256018516036175,0.9761396690133735,-1.0424823319417384,0,2.3240000636435405,1.3496868288514354,-1.0981579413485465
2022-03-22 00:00:00-04:00,-0.32920382038898843,-0.3648471127110596,2.5422768366062374,1.4735906507192555,-0.4393257491448194,0,1.5325390675074229,1.5171496415713799,-1.1188302142504274
2022-03-23 00:00:00-04:00,-2.7325545281081514,-2.403350707719163,-2.038503595008103,1.7465222383500336,-0.663888373467415,0,0.3291253800461955,1.109661714109786,-1.1183140990732747
2022-03-24 00:00:00-04:00,0.4165790266314628,3.149133554739614,5.552484262458777,1.7220632174280563,-0.6242894487596665,1,0.021746662441972396,0.8324944133599408,-1.0749173919089101
2022-03-25 00:00:00-04:00,0.10457169301891114,-0.3120073336125516,-3.461140888352166,1.6361143810246135,0.011492337132969207,1,-0.6290032878961592,0.5732738504979585,-1.0792492488395455
2022-03-28 00:00:00-04:00,1.5497538150381378,1.4451821220192267,1.7571894556317784,1.378940398800969,-0.3787283537488163,0,-0.28160429963680156,0.9798307638578253,-1.107221032149407
2022-03-29 00:00:00-04:00,1.6598317012445694,0.11007788620643155,-1.3351042358127951,1.1831248014990823,0.5168579825975059,1,0.18336519200219487,1.2699173860944313,-1.0620094605984653
2022-03-30 00:00:00-04:00,0.38456864243087446,-1.2752630588136948,-1.3853409450201264,1.0971718403134532,-0.3825741668425115,0,0.9449490993948809,0.9430582498704673,-1.0085174094829599
2022-03-31 00:00:00-04:00,-0.7561003657431988,-1.1406690081740734,0.1345940506396215,1.2697527270426823,1.083354104366891,0,0.6585282529403899,0.8847691159413457,-1.1736716668573104
2022-04-01 00:00:00-04:00,0.28611366213983297,1.0422140278830319,2.182883036057105,1.3652181859133201,-1.0838672678518135,0,0.7024877061073607,1.1305514855009247,-1.4437750020368472
2022-04-04 00:00:00-04:00,-0.3714054012212828,-0.6575190633611158,-1.6997330912441475,1.4475263395659053,-0.16020428256286076,0,0.24307762080183917,1.4452132280860093,-1.442132362861466
2022-04-05 00:00:00-04:00,-0.9929689808834411,-0.6215635796621584,0.0359554836989574,1.36210772516367,-0.025673648760879186,1,-0.37861599062067114,1.6142654008523831,-1.4427972146076784
2022-04-06 00:00:00-04:00,0.5356875689136299,1.528656549797071,2.150220129459229,1.071350516328968,0.18865985892166431,0,-0.343686703355932,1.1619370091188963,-1.5009025185752547
2022-04-07 00:00:00-04:00,4.22192891909228,3.68624135017865,2.1575848003815787,0.8356004652976298,1.6761839120746904,0,0.8219004250036644,1.9443307801126788,-1.6475027006636391
2022-04-08 00:00:00-04:00,-0.5472057857725096,-4.769134704864789,-8.45537605504344,0.8722881529751495,-0.7528123355596769,0,0.6191241605306695,2.1183807158424366,-1.351771344500967
2022-04-11 00:00:00-04:00,-3.808755667934804,-3.2615498821622944,1.5075848227024946,0.8316560485856851,-0.4007818981088969,0,-0.21582950448708987,1.287799825118017,-1.3571362271483778
2022-04-12 00:00:00-04:00,-2.515066746898616,1.2936889210361882,4.555238803198483,0.6234803539685482,-0.2575918236689703,0,-0.5750413422914411,0.45227274733498274,-1.367252195412098
2022-04-13 00:00:00-04:00,1.0263827115408575,3.541449458439473,2.247760537403285,0.39787670464840874,-0.3782660930659839,0,-0.4627523725930375,0.28217043884209525,-1.281153732698494
2022-04-14 00:00:00-04:00,-1.3696242928394304,-2.396007004380288,-5.937456462819761,0.2242492481841199,-0.27533964694039365,1,-1.7030716586795633,-0.1777064728342581,-1.271725600881327
2022-04-18 00:00:00-04:00,0.5677630175844699,1.9373873104239003,4.333394314804188,-0.29608302525698205,-0.28888577241584046,1,-1.4577943069042094,-0.5159368855023362,-1.2481170871391019
2022-04-19 00:00:00-04:00,0.35306788580193743,-0.21469513178253247,-2.152082442206433,-0.694118694167408,-0.20519861051276841,1,-0.5005966135535457,-0.4704911787374698,-1.2535198564692895
2022-04-20 00:00:00-04:00,2.960899346588086,2.607831460786149,2.822526592568681,-0.7888493793383502,0.8463376558897528,1,0.7959014879186561,0.003777596239448967,-1.2799870337162922
2022-04-21 00:00:00-04:00,-1.81342002060521,-4.774319367193296,-7.382150827979445,-0.5528632782718101,-0.7286254596172568,0,0.11067075715639932,0.144026315735054,-1.147855091481099
2022-04-22 00:00:00-04:00,-3.2992735557043105,-1.4858535350991005,3.2884658320941957,-0.5363244016203267,0.33988378658790375,0,-0.3528492477290423,-0.4103759808344417,-1.1248910510709986
2022-04-25 00:00:00-04:00,-3.0501905530657814,0.24908300263852912,1.7349365377376296,-0.591668479132362,1.7286245380509944,0,-1.188498522163209,-0.8650592818081532,-0.9533490091950002
2022-04-26 00:00:00-04:00,-5.0940639002291555,-2.043873347163374,-2.292956349801903,-0.8420504450138273,-0.27988529597165596,0,-2.403971308671141,-1.7792318026428615,-0.8426448099736557
2022-04-27 00:00:00-04:00,0.782269583409887,5.876333483639042,7.9202068308024165,-1.3446185940036288,-0.7367241328207466,0,-2.8520784234008807,-1.8919599352308782,-0.6153173444272914
2022-04-28 00:00:00-04:00,7.379728768945508,6.597459185535621,0.7211257018965789,-1.9886868334687857,0.947663629159834,0,-0.9112162431918589,-0.9898296084351137,-0.653241462160997
2022-04-29 00:00:00-04:00,-1.068205803087583,-8.447934572033091,-15.045393757568712,-2.1415184505738805,-0.6751822420837871,0,-0.38817524349342,-1.0333799372987202,0.19024595798923075
2022-05-02 00:00:00-04:00,-1.3383346600577706,-0.2701288569701876,8.177805715062904,-2.1283800818558736,-0.3837298654284032,0,0.02134851467067147,-1.2569898683560334,0.1545287318135811
2022-05-03 00:00:00-04:00,0.14664382248870772,1.4849784825464782,1.7551073395166659,-1.9683192214967085,-0.8450000377981984,0,1.324686053277662,-1.1863710164300598,0.14650712230747895
2022-05-04 00:00:00-04:00,3.0494967984603205,2.9028529759716126,1.4178744934251344,-1.4680489511655954,-0.46603789144804886,1,1.8849778651422944,-0.6289718178196919,0.1476722063767839
2022-05-05 00:00:00-04:00,-2.2150016848605145,-5.2644984833208355,-8.167351459292448,-0.8821429528971123,0.09485751466280036,1,-0.3905155389317844,-1.017736802170955,0.2885595153407551
2022-05-06 00:00:00-04:00,-0.6957153541759935,1.519286330684521,6.783784814005356,-0.8717914370171257,-0.631179533885005,0,-0.3031994466748452,-1.669839274448064,0.3650091248767758
2022-05-09 00:00:00-04:00,-5.3577933285160455,-4.662077974340052,-6.181364305024573,-0.7475344360067397,0.8515814263516175,1,-1.2515442360845337,-2.3067929626873482,0.3670480660905141
2022-05-10 00:00:00-04:00,1.7085808722994726,7.066374200815519,11.72845217515557,-0.8120057190494419,0.02326582810862974,0,-0.9032785551392103,-1.588025308818957,0.7840082356296967
2022-05-11 00:00:00-04:00,-1.1838965133153605,-2.892477385614833,-9.958851586430352,-0.8760782106506371,-0.9516502505240009,0,-1.8349171934273962,-1.407094408990166,0.7538687305894326
2022-05-12 00:00:00-04:00,1.1153682428073493,2.2992647561227098,5.191742141737542,-1.2466107693846404,0.6816593879958696,0,-1.0942777430914423,-1.3952642259400518,0.7627557862024023
2022-05-13 00:00:00-04:00,2.970713737603835,1.8553454947964856,-0.44391926132622417,-1.393133532133795,-0.4139366696224061,0,-0.2640316596063318,-0.8036997292922933,0.7781270845336967
2022-05-16 00:00:00-04:00,-0.3767803192321117,-3.3474940568359464,-5.202839551632432,-1.3734097611631797,-1.048014287739106,0,0.9631534774086568,-0.9355118565698395,0.9083046469873625
2022-05-17 00:00:00-04:00,2.8217517316535408,3.1985320508856523,6.546026107721598,-1.0037042212578071,1.73433992787791,1,1.231785151280821,-0.5935096759514914,0.8573257757924202
2022-05-18 00:00:00-04:00,-2.241251765784218,-5.063003497437759,-8.261535548323412,-0.5962661113507403,-0.40034619350368705,0,0.9662796096582104,-1.3132221575393925,0.9773204714182692
2022-05-19 00:00:00-04:00,1.580674346534355,3.8219261123185726,8.88492960975633,-0.17464700028271218,1.0172440947386356,0,1.0792409603671274,-0.8456986172194352,1.0327122991756559
2022-05-20 00:00:00-04:00,0.8007751322768966,-0.7798992142574583,-4.601825326576031,0.2218272510795989,-0.034641611121384745,0,0.5595610334427807,-0.2524319625950064,1.0683787933077389
2022-05-23 00:00:00-04:00,0.010784344968480051,-0.7899907873084165,-0.010091573050958202,0.40881037728713837,-1.2921146079765,0,0.6534762507893499,0.20807648883634228,1.002959000863969
2022-05-24 00:00:00-04:00,-1.1509227614340045,-1.1617071064024846,-0.3717163190940681,0.5689004861018185,-0.5124874517700498,1,-0.2828702909836714,0.8332112015113883,0.9531601094476344
2022-05-25 00:00:00-04:00,-2.6511233206629923,-1.5002005592289878,-0.3384934528265031,0.39891746219037605,1.1358999237197254,1,-0.3805531575393759,0.29933165439911125,0.9566184512269378
2022-05-26 00:00:00-04:00,1.0930709232868139,3.7441942439498064,5.244394803178794,0.2598995531414566,0.35541350294609425,0,-0.49192033563211407,-0.5869020125386352,1.074712488604365
2022-05-27 00:00:00-04:00,5.969152031075102,4.876081107788288,1.1318868638384814,0.18719070508992047,-0.3375835826473888,0,0.6919446165826338,0.42683092733869643,0.993092628942548
2022-05-31 00:00:00-04:00,-0.8351523812976949,-6.8043044123727965,-11.680385520161085,0.3383975329933034,1.1584974414748157,0,0.4866306501914481,0.5046830178596536,1.5768964133286898
2022-06-01 00:00:00-04:00,-1.9997439489054032,-1.1645915676077083,5.639712844765088,0.42228679065443026,-1.4089510303113584,0,0.27995850198496025,0.17585071336570388,1.5609856207978146
2022-06-02 00:00:00-04:00,2.495394378649155,4.495138327554558,5.6597298951622665,0.4826242919847569,-1.0460026042807424,1,1.5414242963489166,0.09512020775613154,1.538856968380607
2022-06-03 00:00:00-04:00,-2.1048833796936837,-4.6002777583428385,-9.095416085897398,0.8997710142208386,-0.47176496740719187,1,0.7466986592602554,0.11193684912206146,1.555373367675783
2022-06-06 00:00:00-04:00,-0.935308085905181,1.1695752937885027,5.769853052131341,1.0969207910703036,1.120951307753144,1,-0.8383998729320804,0.07586682573171417,1.461940718771394
