Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-14 00:00:00-04:00,1.8441347240228685,1.7750436791400213,-0.12578837631399686,-1.5660540297794578,-0.434564462649009,1,-1.3560371942298386,-0.46524352289986265,-0.49745725045967926
2022-03-15 00:00:00-04:00,1.844882144848559,0.0007474208256905701,-1.7742962583143307,-1.823886512446166,0.006986040578226564,1,0.8696772608380078,-0.24026871037300548,-0.42781448056813
2022-03-16 00:00:00-04:00,-0.268364612114276,-2.113246756962835,-2.113994177788525,-1.5951196597213186,-0.32829161179872535,0,0.5668295831992776,-0.36362023278680045,-0.34701955486912195
2022-03-17 00:00:00-04:00,1.0595344690809818,1.3278990811952578,3.441145838158093,-1.4193985966389413,-0.42852390631142506,1,1.7076043694698644,-0.15913406709283195,-0.43604281646838156
2022-03-18 00:00:00-04:00,0.016636247010188728,-1.0428982220707932,-2.370797303266051,-1.016906480882035,2.651662339173823,1,1.6867030840009596,-0.5332070168658384,-0.4082998099596374
2022-03-21 00:00:00-04:00,0.7986770127877079,0.7820407657775191,1.8249389878483124,-0.5746297682341529,-1.3800139016864807,0,1.2776021501510213,-0.5102778147352975,-0.4115098422989326
2022-03-22 00:00:00-04:00,0.3631546517504329,-0.435522361037275,-1.2175631268147942,-0.21998461218183632,-0.10726134472797628,0,0.7037394970930896,-0.3628036743276302,-0.407342476606322
2022-03-23 00:00:00-04:00,-0.6578807765454782,-1.021035428295911,-0.5855130672586362,-0.009405369627629653,-0.47033626231000086,0,0.5519273680867718,-0.27632731376040187,-0.40473033916307444
2022-03-24 00:00:00-04:00,0.9602512690466627,1.6181320455921409,2.639167473888052,0.15540434971623487,-0.5815098191595934,1,0.513889788026725,0.25096277484507723,-0.4008242604007578
2022-03-25 00:00:00-04:00,0.901937820312175,-0.05831344873448774,-1.6764454943266287,0.25212228990222296,-0.32852174340702384,1,0.8562683214686568,-0.30905245203982873,-0.37680860861876986
2022-03-28 00:00:00-04:00,0.6338350985494395,-0.2681027217627354,-0.20978927302824768,0.49342986829512003,-0.31486720869475693,1,0.7924526100113302,-0.00031292288160854624,-0.3534274395906769
