Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,1.166202738260828,0.33575556325916067,-1.491486487300249,-0.025305819170766124,2.367115414599905,0,0.3338606692514731,0.17278490203875224,-0.9836651581190761
2020-01-15 00:00:00-05:00,-1.4985821023553962,-2.6647848406162242,-3.0005404038753847,0.04708135914711057,-1.0059677351104364,0,-0.029287510958434404,0.014343344033781003,-0.9835169608678335
2020-01-16 00:00:00-05:00,0.38763924865095567,1.886221351006352,4.551006191622577,0.037754543063291034,-0.9870044617691525,0,-0.025766057828912368,-0.004076843095392393,-0.9789131296489496
2020-01-17 00:00:00-05:00,0.6921989098094564,0.30455966115850075,-1.5816616898478513,0.03191310812577208,0.7497603135738011,0,0.2421018938001739,0.061507213557119855,-0.986757772707496
2020-01-21 00:00:00-05:00,-0.9840865360508,-1.6762854458602563,-1.980845107018757,0.09331698878004471,-1.198273468350102,0,-0.045281638151716104,0.021005876807798758,-0.9873867224488367
2020-01-22 00:00:00-05:00,-0.11692955076797351,0.8671569852828265,2.5434424311430828,0.078489460241992,-0.41976228150282985,1,-0.2441830289738886,0.01795224691519847,-0.9853499479287312
2020-01-23 00:00:00-05:00,-0.10244012158356883,0.014489429184404684,-0.8526675560984218,0.006281044446553154,0.4402208280677663,1,-0.024728082350428723,0.011882705139879138,-0.9853145155889047
2020-01-24 00:00:00-05:00,-2.4827910149110526,-2.380350893327484,-2.3948403225118886,-0.001396680395776526,1.3935391728375357,0,-0.4737188670756707,-0.21578901093937417,-0.985847535460603
2020-01-27 00:00:00-05:00,-0.8411648605441233,1.6416261543669293,4.021977047694413,-0.10687089128387944,-0.5259694811416326,0,-0.7060038120156922,-0.36722630422244207,-0.9755658698746474
2020-01-28 00:00:00-05:00,1.8177646594795613,2.6589295200236847,1.0173033656567554,-0.25921818334260877,-0.1103638580992712,0,-0.28094663899012146,-0.2295181498553669,-0.9742683342446329
2020-01-29 00:00:00-05:00,-0.1487617767897388,-1.9665264362693002,-4.625455956292985,-0.30697949951160675,-0.8579781268699167,0,-0.28586931175207625,-0.21196246918473582,-0.9704626904067829
2020-01-30 00:00:00-05:00,1.236673630993509,1.3854354077832478,3.351961844052548,-0.35857214832313294,-0.22293649459174855,1,-0.0788790080580165,-0.15743410154153495,-0.9712610679512323
2020-01-31 00:00:00-05:00,-2.5976840688663567,-3.834357699859866,-5.219793107643113,-0.35840203110209373,0.8735188406050731,1,-0.0973156961739841,-0.46247248465436336,-0.9766339904475786
2020-02-03 00:00:00-05:00,0.7630958620690098,3.3607799309353665,7.195137630795232,-0.320063117373492,-0.6848967290851906,0,0.15555700817356147,-0.29788482657328613,-0.9663753690286416
2020-02-04 00:00:00-05:00,1.439585179404355,0.6764893173353452,-2.6842906136000213,-0.23525626639699138,-0.3629134268465741,0,0.09656367877765375,-0.17682530548393136,-0.9656663083757301
2020-02-05 00:00:00-05:00,1.7000548127365416,0.26046963333218653,-0.4160196840031587,-0.18287801068108925,0.11946261980746686,0,0.38955367073088226,0.10278768275717681,-0.9628517786137967
2020-02-06 00:00:00-05:00,0.014535751251139328,-1.6855190614854023,-1.9459886948175888,-0.0865783470199423,-0.4320333873032513,0,0.1949896728355226,0.03925625361419276,-0.9592400499384218
2020-02-07 00:00:00-05:00,-0.31974622230308125,-0.33428197355422057,1.3512370879311817,-0.03559567999811673,-0.869031759470118,1,0.5673625040602716,-0.017380957666483603,-0.9592786062262937
2020-02-10 00:00:00-05:00,0.41555284532661235,0.7352990676296935,1.0695810411839142,0.12457512178375489,-0.3120649205118455,1,0.5111604335077559,0.10021558321730367,-0.9593233227938286
2020-02-11 00:00:00-05:00,0.18876513285543495,-0.2267877124711774,-0.962086780100871,0.2543694718640738,0.10746379850742921,1,0.31092907161628763,0.04700695168210512,-0.9599326601907671
2020-02-12 00:00:00-05:00,0.0,-0.18876513285543495,0.03802257961574246,0.33679496062671216,0.3700935403581855,0,0.04282832147921518,-0.048760919921479934,-0.9605834202044953
2020-02-13 00:00:00-05:00,-0.08696768982936413,-0.08696768982936413,0.10179744302607081,0.35682716976632234,-0.308243966460099,0,0.026823429501247168,0.06892361096031037,-0.9605584847562725
2020-02-14 00:00:00-05:00,-0.3046025885984731,-0.21763489876910896,-0.13066720893974482,0.3561704057408323,-0.42205120993371453,0,0.029216828377926763,0.011485117755474684,-0.9610327587790036
2020-02-18 00:00:00-05:00,-1.324041260766087,-1.0194386721676139,-0.8018037733985048,0.3639698620044451,0.7360659112723232,0,-0.24374821855494097,-0.15415546208483175,-0.9615868489448717
2020-02-19 00:00:00-05:00,1.363915036336507,2.687956297102594,3.707394969270208,0.3160249726211038,-0.679450346781893,0,-0.06213614710463993,0.03807810230780927,-0.95855435118295
2020-02-20 00:00:00-05:00,0.0,-1.363915036336507,-4.0518713334391006,0.29394061992245046,-0.026156697359781725,0,-0.06213614710463993,0.0477931873896488,-0.9571378442232805
2020-02-21 00:00:00-05:00,-1.2219158675248114,-1.2219158675248114,0.1419991688116955,0.2705426694526486,0.6349396612111804,0,-0.24008234416819546,-0.0453137702359636,-0.9571404316398673
2020-02-24 00:00:00-05:00,-2.6875716693907656,-1.4656558018659542,-0.24373993434114283,0.20855941416442172,0.8254588944662637,0,-0.610265434013924,-0.06256562165797792,-0.9549849221794504
2020-02-25 00:00:00-05:00,-4.46427917364571,-1.776707504254944,-0.3110517023889898,0.042641648278845944,1.156514344682923,0,-1.0913458487332108,-0.36211313108704946,-0.943875508687213
2020-02-26 00:00:00-05:00,0.3009556066938543,4.765234780339564,6.5419422845945085,-0.2180145374438062,0.33050564006449457,0,-1.244826707863499,-0.4797807092572683,-0.9136403312126881
