Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,-0.24410399685879708,0.5351820606976301,1.398782313029311,0.7304199693214365,-0.5437191432067374,0,-0.674576890835714,0.8137799993141568,-0.7536405748370766
2019-04-08 00:00:00-04:00,1.0000993581632498,1.2442033550220468,0.7090212943244167,0.45539732372644315,0.02796424207530396,0,-0.22084928035626095,0.9219050170678181,-0.761628360853606
2019-04-09 00:00:00-04:00,-1.9429454154938297,-2.9430447736570793,-4.187248128679126,0.2853988674939861,1.8561034505343332,0,-0.5644342329952979,0.5465154949358312,-0.7746855877314212
2019-04-10 00:00:00-04:00,-1.7743549629558493,0.16859045253798044,3.1116352261950597,0.06824871060065867,-0.8405910466996722,0,-1.1460474958083866,-0.10645976909576225,-0.6888402766432586
2019-04-11 00:00:00-04:00,-0.07325188730274068,1.7011030756531085,1.532512623115128,-0.22804228660619452,-0.6796408362228156,0,-0.9273315379231928,-0.1973307712852285,-0.643662850393395
2019-04-12 00:00:00-04:00,-1.990956975856877,-1.9177050885541362,-3.6188081642072447,-0.45724737877528965,0.6710683651420896,0,-1.4694001820540323,-0.8025656701520997,-0.6668174622755704
2019-04-15 00:00:00-04:00,0.8973137521889404,2.8882707280458173,4.805975816599954,-0.756054700518519,-0.8732590011382063,0,-1.5003511745358904,-0.6218050046473897,-0.5759670871364306
2019-04-16 00:00:00-04:00,-2.000989645385168,-2.8983033975741086,-5.786574125619926,-1.0861648529416925,0.050551982909146274,1,-1.5183358287724305,-0.9437957819996011,-0.5721248062587189
2019-04-17 00:00:00-04:00,-2.571213639340479,-0.5702239939553109,2.3280794036187977,-1.3784838024303365,0.7180338272553168,0,-1.7646680060073583,-1.4817437368057838,-0.48581105103479283
2019-04-18 00:00:00-04:00,-1.1513488882052374,1.4198647511352416,1.9900887450905524,-1.6651199265849863,-0.08585225755719665,0,-2.0896080357024633,-1.7086528927725633,-0.35817055824958444
2019-04-22 00:00:00-04:00,-1.3218234128910953,-0.1704745246858579,-1.5903392758210995,-2.0056911366170405,0.7845130137738057,0,-1.886202489436958,-1.886956971036366,-0.33108679630337307
2019-04-23 00:00:00-04:00,0.6631249098870078,1.984948322778103,2.155422847463961,-2.2684035799569333,-0.08008116684286347,0,-1.9558262838540679,-1.7578692042511617,-0.3767198109419761
2019-04-24 00:00:00-04:00,2.529652406898975,1.8665274970119672,-0.11842082576613588,-2.566268475566683,-0.9569605686060442,0,-0.5722600376245633,-1.6439603869548187,-0.37437206942542284
2019-04-25 00:00:00-04:00,3.5723406565190943,1.0426882496201193,-0.8238392473918479,-2.536708091761412,-0.5692697378775162,1,1.4020806690691892,-1.0618444830154419,-0.2512319241824894
2019-04-26 00:00:00-04:00,0.8560810985434975,-2.716259557975597,-3.758947807595716,-2.112955766636551,-0.597101530749588,1,2.078032657683789,-1.0085056224387785,-0.022411323486861184
2019-04-29 00:00:00-04:00,-0.196817638274124,-1.0528987368176215,1.6633608211579753,-1.5442774737736036,-0.8795925353195121,1,2.4652110994468313,-1.1348013283065372,-0.04159633176113004
2019-04-30 00:00:00-04:00,1.3558447941190894,1.5526624323932134,2.605561169210835,-0.880097448840024,0.3210476772746874,1,2.7015787570766348,-0.8221137163346339,-0.12418836964408969
2019-05-01 00:00:00-04:00,-0.38914634709836293,-1.7449911412174524,-3.297653573610666,-0.19417127032163098,-0.9051999694020882,0,1.717037630557801,-0.7373552994759995,-0.09285280605377945
2019-05-02 00:00:00-04:00,0.024415981083672267,0.4135623281820352,2.1585534693994877,0.26866410844576954,0.2128578344411272,1,0.5660597646191493,-0.7479252394774638,-0.09742414910929005
2019-05-03 00:00:00-04:00,0.8299625425661338,0.8055465614824615,0.3919842333004263,0.470261045956206,-0.32994269453126696,0,0.5576565456852233,-0.46164889176796187,-0.10320576564083218
2019-05-06 00:00:00-04:00,0.19368357988119253,-0.6362789626849412,-1.4418255241674027,0.6389750905683101,-0.44544647963249606,0,0.6845865005263686,-0.3829303947969174,-0.09256446657229132
2019-05-07 00:00:00-04:00,-2.053881596755145,-2.2475651766363374,-1.6112862139513962,0.8294161596826808,0.11895132745613082,1,-0.4110154815914067,-0.927681634029587,-0.10884256904802551
2019-05-08 00:00:00-04:00,0.9867917913761832,3.040673388131328,5.288238564767665,0.8140272378643342,-0.39804908416865364,0,0.0237076550360852,-0.40568349495034567,-0.016753146002073255
2019-05-09 00:00:00-04:00,-1.0870804393661366,-2.07387223074232,-5.114545618873648,0.8468342520685491,1.2583871349698394,0,-0.33084477437952503,-0.2797879912634287,-0.018367027741592417
2019-05-10 00:00:00-04:00,1.1113925073575797,2.198472946723716,4.272345177466036,0.7790771287787588,-0.3629162048212113,0,-0.2427792047584033,-0.06498553437605926,7.923595727700922e-05
2019-05-13 00:00:00-04:00,-1.6731894435396557,-2.7845819508972354,-4.983054897620951,0.709419212319878,0.03331955821515208,0,-0.8323152181502383,-0.0055433576087860325,0.021096528428125372
2019-05-14 00:00:00-04:00,0.2732683399822818,1.9464577835219374,4.731039734419173,0.48808106162091863,-1.0609467549916705,0,-0.0945729813702693,-0.11930444284419633,0.08517136218303419
2019-05-15 00:00:00-04:00,1.0157205231470106,0.7424521831647288,-1.2040056003572086,0.46121660318261254,-0.27888602803984486,1,-0.08546692629770472,0.44339255695904867,0.06937522272515026
2019-05-16 00:00:00-04:00,1.103624376121151,0.0879038529741405,-0.6545483301905883,0.37824505781636397,0.2197599773484794,1,0.6187730687119221,1.1540836720314063,0.08783959987935654
2019-05-17 00:00:00-04:00,0.3031954799780058,-0.8004288961431453,-0.8883327491172858,0.3956004493205504,0.11397207430077345,0,0.3589841007822956,1.441800746648715,0.09706380597994235
2019-05-20 00:00:00-04:00,-0.834321128989627,-1.1375166089676327,-0.33708771282448746,0.32403876405751175,1.126588894617389,0,0.6340520968434585,1.5398194539731165,0.095626455875935
2019-05-21 00:00:00-04:00,0.46334889930108486,1.2976700282907119,2.4351866372583446,0.3095370065786204,-0.6007569291228717,0,0.6956917509066995,1.500249400835859,0.11205923711123203
2019-05-22 00:00:00-04:00,1.8448909206344246,1.3815420213333398,0.08387199304262793,0.31310224247466606,-0.05395404883900177,0,0.9631062589858707,1.3673506835845652,0.11359221690572571
2019-05-23 00:00:00-04:00,0.6316176847411409,-1.2132732358932836,-2.5948152572266237,0.39274639020453367,-0.39517963910067316,0,0.8097640006866392,0.806133404829609,0.1751739883318352
2019-05-24 00:00:00-04:00,3.647550672984068,3.015932988242927,4.2292062241362105,0.4906953695690111,1.8394452904413023,0,1.8998123981235127,1.3376810313481096,0.1787281682730871
2019-05-28 00:00:00-04:00,-0.6855381792904361,-4.333088852274504,-7.349021840517431,0.8009491092176578,-1.0758808968066067,0,1.9504979527817945,1.2410348872649442,0.43198521530941303
2019-05-29 00:00:00-04:00,-1.2770374959989401,-0.591499316708504,3.7415895355660003,1.130222045461352,0.9545895479736196,0,1.364384673610419,0.7308599994608023,0.44703206586042193
2019-05-30 00:00:00-04:00,-0.011658357005146242,1.2653791389937938,1.8568784557022977,1.3703421921317727,-1.030088673148106,0,0.758316757220888,0.8033540373862533,0.4792766569463264
2019-05-31 00:00:00-04:00,-0.18647210326903435,-0.1748137462638881,-1.440192885257682,1.4575933383545125,0.021810752075252397,1,0.49295966715830203,0.7628690009317518,0.47476409197216446
2019-06-03 00:00:00-04:00,2.358712842863481,2.5451849461325153,2.7199986923964032,1.4835083566624032,-0.010562583262583015,0,0.09037395104915431,1.0533908825527725,0.47640679675733794
2019-06-04 00:00:00-04:00,-0.27379358109786067,-2.632506423961342,-5.177691370093857,1.3767638251428163,-0.9084648785620851,0,0.22293023465570805,0.962632413117597,0.5723618869798779
2019-06-05 00:00:00-04:00,0.1372624075368127,0.4110559886346734,3.0435624125960152,1.3137617666834898,-0.5197273546190427,1,0.6828743222887264,1.395763899069259,0.5758062368028599
2019-06-06 00:00:00-04:00,0.13709468142286388,-0.00016772611394882952,-0.41122371474862224,1.3244595998252273,1.5417687416192964,1,0.7313223077405218,1.229214099455133,0.5740821109554133
2019-06-07 00:00:00-04:00,0.45630903693214936,0.31921435550928545,0.3193820816232343,1.3636876094043913,1.0847454398319831,0,0.9413509787427132,1.53547917394328,0.5736493160524104
2019-06-10 00:00:00-04:00,0.18168640435235184,-0.2746226325797975,-0.593836988089083,1.4255006891107431,-1.374348427592303,0,0.24322859458152277,1.3521866519027776,0.5230082137959208
2019-06-11 00:00:00-04:00,-0.13602781157163654,-0.3177142159239884,-0.04309158334419089,1.3280258984480733,4.594876541535629,1,0.28760868897288644,1.6609565730736096,0.5211799850774652
2019-06-12 00:00:00-04:00,0.9988723832533083,1.1349001948249449,1.4526144107489332,1.2122452134239854,-1.2387102651920519,0,0.5644116553799717,1.8061138495189741,0.4889100287402814
2019-06-13 00:00:00-04:00,0.6855426764909933,-0.313329706762315,-1.44822990158726,1.1530483545739856,0.20694945839395285,0,0.7421237610665432,1.7400727025976266,0.5043323533828405
2019-06-14 00:00:00-04:00,-0.07814530096368894,-0.7636879774546823,-0.45035827069236734,1.1454398682635916,-0.673447841645907,0,0.5685508033971057,1.5046762525700217,0.5088695299774761
2019-06-17 00:00:00-04:00,0.2681148818390042,0.34626018280269316,1.1099481602573755,1.116196177047155,-0.6940243514356566,0,0.5965470924355082,1.497715122095526,0.5063477049559119
2019-06-18 00:00:00-04:00,1.7156814897712094,1.4475666079322052,1.101306425129512,1.0947994480368715,2.457964056387168,1,1.198788243498498,2.0093437902152376,0.5066950119793375
2019-06-19 00:00:00-04:00,0.6681323433161502,-1.0475491464550593,-2.4951157543872644,1.178247520103893,-0.8207061787019344,0,1.0904564877124883,2.050943408887947,0.5551352750819383
2019-06-20 00:00:00-04:00,0.5004970536681782,-0.16763528964797203,0.8799138568070872,1.2305508952400386,0.1973679505757933,0,1.0298564743076148,1.7809993375966713,0.5589037681974587
2019-06-21 00:00:00-04:00,0.1298969786588004,-0.3706000750093778,-0.20296478536140578,1.2937914295951243,0.29973767610708074,0,1.098382134880254,1.6803888968908358,0.5031057608900456
2019-06-24 00:00:00-04:00,0.335181004605404,0.2052840259466036,0.5758841009559814,1.384847562881826,-1.0462480355974102,0,1.1204421469540977,1.0386999606588756,0.5030595933671738
2019-06-25 00:00:00-04:00,-0.4633563873134164,-0.7985373919188203,-1.003821417865424,1.5484139713805227,0.3460773239892238,1,0.41342059754189964,1.0821845088856574,0.5004457964412741
2019-06-26 00:00:00-04:00,-1.2666624984006054,-0.8033061110871891,-0.00476871916836874,1.520599010084993,-0.03746604582642238,0,-0.2072965929694065,1.0842317986492565,0.5044689864374592
2019-06-27 00:00:00-04:00,-0.28508516970909786,0.9815773286915075,1.7848834397786966,1.3249363390713649,-0.291573714667342,0,-0.4548940089021137,1.0309539275886574,0.5375215151111725
2019-06-28 00:00:00-04:00,0.40686860504439604,0.6919537747534938,-0.28962355393801364,1.066746861027026,-0.7522848088820651,0,-0.36796072308982003,1.1464535660786253,0.5208564064540702
2019-07-01 00:00:00-04:00,0.6023419863206099,0.19547338127621383,-0.49648039347728,0.8197332306427434,-0.306988543381237,1,-0.2840467993406193,0.811078085247348,0.5224948643808794
2019-07-02 00:00:00-04:00,0.26126553736758984,-0.34107644895302003,-0.5365498302292339,0.6304900671865346,0.09991201022156568,1,-0.05400986708949666,0.9141441390382854,0.5095916415704675
2019-07-03 00:00:00-04:00,0.43431110117113153,0.1730455638035417,0.5141220127565618,0.4935494286850278,-0.2692437713631898,0,0.4943340555064717,0.9714341615555293,0.5065735596086429
