Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,1.0986556912410177,2.2320734801161652,1.6101461461015583,0.2469844094863454,-0.5402611179226823,0,-0.7426074266719248,-0.12123602023926298,-0.34394584651307264
2019-04-08 00:00:00-04:00,0.1338718917412322,-0.9647837994997854,-3.1968572796159505,0.0632191774742946,-0.7693685522462219,0,-0.5313353431018505,0.3363473932477201,-0.3535675513719521
2019-04-09 00:00:00-04:00,0.06290029031548695,-0.07097160142574525,0.8938121980740402,-0.11812372662045041,0.31717452200939783,0,-0.5766894543719736,0.34718414585844226,-0.3820175806915483
2019-04-10 00:00:00-04:00,-0.03929521270602301,-0.10219550302150995,-0.0312239015957647,-0.3130423393834908,-0.1820008531515573,0,-0.0348689482643939,0.22812235481206303,-0.38183788149364206
2019-04-11 00:00:00-04:00,-1.603891671595797,-1.5645964588897738,-1.4624009558682638,-0.3505387679545589,0.48794147801713245,0,-0.1850588837895187,0.12187914006373879,-0.42070421891544035
2019-04-12 00:00:00-04:00,-1.6700133005621882,-0.06612162896639129,1.4984748299233825,-0.41373234319883634,-0.20815185433557612,0,-1.0452776034070856,-0.27834240342625466,-0.43314657716744254
2019-04-15 00:00:00-04:00,0.8288698958400198,2.498883196402208,2.5650048253685993,-0.6535827951521945,-0.5600331575050088,0,-0.833233411701437,-0.3145168853983917,-0.3769155853625131
2019-04-16 00:00:00-04:00,-3.3204388014397592,-4.149308697279779,-6.648191893681988,-0.8339557882381733,0.7948931991260348,0,-1.8733934461792574,-1.0358834074814476,-0.4353437240536801
2019-04-17 00:00:00-04:00,-2.884287244367308,0.436151557072451,4.58546025435223,-1.197447317722996,2.590743493973752,0,-2.719336350233331,-1.6818657075718413,-0.31485772260309813
2019-04-18 00:00:00-04:00,-1.1158836613523992,1.768403583014909,1.332252025942458,-1.7000959850693462,-0.937618273528096,0,-2.576118045711291,-1.869178103743978,-0.16067896591725636
2019-04-22 00:00:00-04:00,0.2343841839674761,1.3502678453198753,-0.41813573769503365,-2.1314695005831874,-0.7029952809974436,0,-2.0140748000654414,-1.8327936447397246,-0.17777841850434992
2019-04-23 00:00:00-04:00,1.7493577453368692,1.514973561369393,0.16470571604951778,-2.4147939459648793,-0.6662995919965145,0,-1.7440137070816681,-1.7545872309450745,-0.3644455776433759
2019-04-24 00:00:00-04:00,0.43407560813191415,-1.315282137204955,-2.830255698574348,-2.6407436200995558,-0.8019264620779394,1,-0.5847166262914392,-1.8223219136321271,-0.31056387860044893
2019-04-25 00:00:00-04:00,0.19492059493861857,-0.23915501319329557,1.0761271240116594,-2.557023020400231,-0.6185213273420831,1,0.39855058099869617,-1.5291210259432735,-0.30792692291862117
2019-04-26 00:00:00-04:00,1.3871303748166623,1.1922097798780438,1.4313647930713393,-2.2748289682310747,-0.22188502293505985,1,1.2084200093432966,-1.3377586558598926,-0.31285138222310155
2019-04-29 00:00:00-04:00,-0.2252460059277478,-1.61237638074441,-2.8045861606224536,-1.8261623035614283,0.2866250769611012,1,1.0579928094537345,-1.4696702504682935,-0.29888570113994933
2019-04-30 00:00:00-04:00,-2.1404722274415073,-1.9152262215137594,-0.3028498407693494,-1.3949517860614795,1.6725136108751,0,-0.19036025648304333,-1.716753046382482,-0.4092423090888697
2019-05-01 00:00:00-04:00,0.9740362010067971,3.1145084284483042,5.029734649962064,-1.2299337090464832,-0.8189963256749261,0,-0.02151420524578089,-1.6009293002157758,-0.33990355078825224
2019-05-02 00:00:00-04:00,0.23693137475240933,-0.7371048262543878,-3.8516132547026922,-1.038247250238919,-0.6891488215124044,0,-0.008275253567928388,-1.2908435338990358,-0.32753985332824775
2019-05-03 00:00:00-04:00,-1.3084659086665378,-1.545397283418947,-0.8082924571645593,-0.8845426389455031,0.6209041456213732,0,-0.8481076713823366,-1.3184663474465506,-0.32735950474996894
2019-05-06 00:00:00-04:00,-0.22237864705289528,1.0860872616136426,2.6314845450325897,-0.9352924876667306,-0.08851042094767854,0,-0.8472240238441452,-1.52196385167772,-0.3131007752870644
2019-05-07 00:00:00-04:00,-1.4659387727138364,-1.2435601256609412,-2.3296473872745835,-0.9588882708301829,-0.4941522209703978,0,-0.635275427558092,-1.7675284205603259,-0.35243245982110455
2019-05-08 00:00:00-04:00,1.1397317123638513,2.6056704850776877,3.849230610738629,-0.8971473773165674,-1.1076391523479305,0,-0.584469491083909,-1.604764503100644,-0.37444533478024694
2019-05-09 00:00:00-04:00,-0.38709781993202613,-1.5268295322958774,-4.132500017373565,-0.8442964299076955,1.8980884995662288,1,-0.7775340956729782,-1.6579552067139722,-0.38037184197602586
2019-05-10 00:00:00-04:00,0.3626943408405935,0.7497921607726197,2.2766216930684973,-0.8321749919027717,-1.0073581520285455,0,-0.25567706123702716,-1.3534788886637779,-0.4079435667373096
2019-05-13 00:00:00-04:00,-1.5918192210606152,-1.9545135619012086,-2.704305722673828,-0.7324529129302942,0.18857529454767577,0,-0.6858229750488024,-1.3411222377889882,-0.4055611080061839
2019-05-14 00:00:00-04:00,0.49838766832921105,2.0902068893898265,4.044720451291035,-0.7394043611281075,-0.5056993830604163,0,-0.06960963879416615,-1.3920930222599057,-0.405038583897426
2019-05-15 00:00:00-04:00,0.591612435051621,0.09322476672240992,-1.9969821226674165,-0.5916806249684474,-0.1543071342913099,0,-0.24046546940748106,-0.7648986305230787,-0.4413982968819575
2019-05-16 00:00:00-04:00,1.526423362629457,0.934810927577836,0.841586160855426,-0.5622657729856058,-0.07551951213595945,0,0.361864092155678,-0.03244781983480309,-0.4334908303990413
2019-05-17 00:00:00-04:00,-0.6168109135149962,-2.143234276144453,-3.078045203722289,-0.47410781386981166,-0.6419209432875848,0,0.04996475694227456,0.05264370486310023,-0.39102894039910246
2019-05-20 00:00:00-04:00,0.18963698884775332,0.8064479023627495,2.949682178507203,-0.4692203892630672,-0.23561603349863142,1,0.6228459376335841,0.045079130966601516,-0.3858307270948526
2019-05-21 00:00:00-04:00,0.3011458317124551,0.11150884286470181,-0.6949390594980478,-0.3296399332452255,-0.5014109015008769,1,0.5596117198000954,-0.19599016213023718,-0.407853451415251
2019-05-22 00:00:00-04:00,1.200875819001333,0.8997299872888778,0.788221144424176,-0.17719561041343868,0.9312511066415021,1,0.7543728634677304,-0.06851757215284981,-0.4050597851122686
2019-05-23 00:00:00-04:00,-0.9917102672492614,-2.192586086250594,-3.0923160735394717,0.007791643264119791,-0.3456259794973453,0,-0.0480091690433394,-0.26776319586171954,-0.38411743244158886
2019-05-24 00:00:00-04:00,-0.017115318398289794,0.9745949488509715,3.1671810351015655,0.025350806237889132,-1.1354764769738255,0,0.1423579383207634,-0.49801602751422164,-0.3841079381685747
2019-05-28 00:00:00-04:00,-0.8819106643687011,-0.8647953459704113,-1.8393902948213827,0.11525036801555968,2.904211465260943,1,-0.19709173976400912,-0.605913313237098,-0.39047212100222434
2019-05-29 00:00:00-04:00,-0.2332370010539686,0.6486736633147325,1.513469009285144,0.1362625465915795,0.21279075644870193,0,-0.36437921890169117,-0.2885030670873804,-0.4659721750534826
2019-05-30 00:00:00-04:00,0.35500818953934316,0.5882451905933117,-0.06042847272142082,0.07997871006145217,-1.5034568101508161,0,-0.6254239637005345,-0.390292606430063,-0.4812966536577933
2019-05-31 00:00:00-04:00,0.034506422840973494,-0.32050176669836966,-0.9087469572916813,-0.02890436045397435,3.232719284199646,0,-0.3044135545396964,-0.42361745464429434,-0.4935378931039936
2019-06-03 00:00:00-04:00,0.7158895292794591,0.6813831064384857,1.0018848731368553,-0.055246481396639374,-0.6865635821529661,0,-0.07500423366042677,-0.08581652715651987,-0.5223995295963061
2019-06-04 00:00:00-04:00,0.6765446700182369,-0.03934485926122222,-0.7207279656997079,-0.06487051441367273,-0.9361488871549379,0,0.4206098549323916,0.06559591389571535,-0.5098067815332387
