Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,0.44994662900309673,1.616369345959043,2.390672388650731,-0.10249097793487784,-0.6176628494884551,0,-0.987238010813338,-0.3752634859756546,-0.8259537646618645
2019-04-08 00:00:00-04:00,-0.02938385347836316,-0.4793304824814599,-2.0956998284405026,-0.3252485597563896,-0.3903102698815081,1,-0.7808450416238026,-0.4583633165369907,-0.8379356908204374
2019-04-09 00:00:00-04:00,-0.41867034577106915,-0.389286492292706,0.09004399018875386,-0.4838039598499808,0.31082142316524064,1,-0.593405545904923,-0.6413106234954553,-0.8439201443997119
2019-04-10 00:00:00-04:00,0.007369560047982203,0.4260399058190514,0.8153263981117573,-0.5715938398562976,-0.6401266710382099,0,-0.44221091697605414,-0.6744673075965992,-0.8374955809418861
2019-04-11 00:00:00-04:00,-0.2729120798108035,-0.28028163985878574,-0.7063215456778371,-0.6164646406529387,-0.00900102445132047,1,-0.10002786157079067,-0.520859125571962,-0.8752354987762071
2019-04-12 00:00:00-04:00,0.5694790840927578,0.8423911639035613,1.122672803762347,-0.5921684656195232,0.5019809821783229,0,-0.0545805665369432,-0.3354523725579865,-0.8857384728099247
2019-04-15 00:00:00-04:00,0.3971335438062761,-0.17234554028648175,-1.014736704190043,-0.5776265027515574,-0.330487016265858,0,0.10855655015547933,-0.1835405167372424,-0.911772461289868
2019-04-16 00:00:00-04:00,1.0987308327943746,0.7015972889880985,0.8739428292745802,-0.5391394200843656,2.204825781203526,0,0.6936966229931723,-0.14672650311927396,-0.9223466225624265
2019-04-17 00:00:00-04:00,0.3622839530674285,-0.7364468797269461,-1.4380441687150447,-0.35788305449301516,-0.44161262224501274,0,0.8320522208780434,0.1122575215462397,-0.9298576171491053
2019-04-18 00:00:00-04:00,-0.7219277088808992,-1.0842116619483277,-0.34776478222138163,-0.1711269751443126,0.06081922489823245,0,0.6558984356086713,-0.17190904110776134,-0.9899168535958254
2019-04-22 00:00:00-04:00,0.22544687123482254,0.9473745801157217,2.0315862420640496,0.0030378018756076876,-1.4990973153928835,0,0.5226639142714351,0.0639009084346896,-0.9721717983502054
2019-04-23 00:00:00-04:00,1.501787221852058,1.2763403506172355,0.32896577050151377,0.11796746494355137,0.4002050339898058,1,0.9497353135654796,0.43883625636848683,-1.0292164826297443
2019-04-24 00:00:00-04:00,-0.500342778360637,-2.002130000212695,-3.2784703508299304,0.2993995097302518,-0.22171764458827337,0,0.3290509751338806,0.01695918787180513,-0.999317156025407
2019-04-25 00:00:00-04:00,0.3232891737083598,0.8236319520689968,2.8257619522816917,0.371936979596309,-0.36730033327872125,0,0.31404515119462184,0.0666919038304989,-0.9936449936338024
2019-04-26 00:00:00-04:00,0.5298981984685247,0.2066090247601649,-0.6170229273088319,0.43525106433928856,-0.4511306055928544,0,0.8008397391638806,0.15357415674131938,-1.0132754953538017
2019-04-29 00:00:00-04:00,-0.3917690154138589,-0.9216672138823836,-1.1282762386425484,0.6120742207621236,-0.3497032545340808,1,0.5600953670980114,-0.07348879819502699,-1.0286131452941583
2019-04-30 00:00:00-04:00,0.9725487377523826,1.3643177531662416,2.285984967048625,0.7537780601452215,0.7902802302314955,1,0.35751749630860596,0.26372436279664596,-1.0467213844903536
2019-05-01 00:00:00-04:00,0.5311327951833307,-0.4414159425690519,-1.8057336957352934,0.8066332454240764,0.08477533410278382,0,0.7581823680803236,0.583652213594473,-1.041396294139867
2019-05-02 00:00:00-04:00,-0.4719477499063462,-1.003080545089677,-0.561664602520625,0.9265255804986207,0.6067388535243782,0,0.4486417325169208,0.5658132912681509,-1.0670098043148084
2019-05-03 00:00:00-04:00,0.5166703608132559,0.9886181107196022,1.991698655809279,0.9692706478737384,-1.134632595562894,0,0.4435441970996614,0.9445715212107434,-1.0585928033264835
2019-05-06 00:00:00-04:00,0.05632500835788656,-0.46034535245536934,-1.4489634631749715,0.9699798825200119,0.06814277365376442,0,0.6177984611915076,0.8559332507657502,-1.0546437491243714
2019-05-07 00:00:00-04:00,-1.4919739791298066,-1.5482989874876931,-1.0879536350323238,1.024782242038228,0.14846641482973977,0,-0.33190564755415414,0.5262953467977503,-1.0723557278787892
2019-05-08 00:00:00-04:00,-0.12863476245310834,1.3633392166766982,2.911638204164391,0.869596729667627,-0.8752410818627947,0,-0.5810307486070049,0.5909588881645137,-1.0076072677483114
2019-05-09 00:00:00-04:00,-0.7582761637557502,-0.6296414013026419,-1.9929806179793401,0.641518448005686,0.3044332468880755,1,-0.6895199370677306,0.42049003239590327,-1.0104190216852582
2019-05-10 00:00:00-04:00,0.23067610201990058,0.9889522657756509,1.6185936670782928,0.40474487985448243,-0.529221579528003,0,-0.7965080514583922,0.5320668258042047,-1.052492120178252
2019-05-13 00:00:00-04:00,-1.3304586284417292,-1.5611347304616299,-2.5500869962372805,0.1266513830638368,0.21968584859563142,0,-1.3161964710353198,0.11252798964260276,-1.0523796270558572
2019-05-14 00:00:00-04:00,-0.27696544740490814,1.053493181036821,2.614627911498451,-0.24189310154460292,0.5204743448544169,0,-0.8601331437164678,-0.03376323624049708,-1.0045906135020792
2019-05-15 00:00:00-04:00,0.06577006002447154,0.3427355074293797,-0.7107576736074415,-0.470684255730884,-0.42396803244162046,0,-0.7872700920161423,-0.25488333169847005,-1.059202795328052
2019-05-16 00:00:00-04:00,0.949552643671244,0.8837825836467725,0.5410470762173929,-0.6553111153582406,-0.0158480659145745,0,-0.14185977995636131,-0.12954144217159347,-1.0661868182121685
2019-05-17 00:00:00-04:00,0.28941136676407087,-0.6601412769071732,-1.5439238605539458,-0.6867005463238783,-0.1544274844698875,0,-0.119503773074121,0.08994476831919854,-1.0502378575465763
2019-05-20 00:00:00-04:00,-0.13706783476659432,-0.4264792015306652,0.23366207537650796,-0.7372461337601945,-0.9146574674128507,0,0.3421856867819503,0.011219678861735385,-1.0619525449637972
