Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,0.12347470858566985,0.19749621362455516,0.17290558245101878,0.8125276426794873,0.6775323831844848,1,-0.3281615956866484,0.9881761625440032,-0.3079034393943613
2019-04-08 00:00:00-04:00,0.31244933533254565,0.18897462674687582,-0.008521586877679344,0.6134069974740974,-0.7330852184733482,0,-0.028677502700414866,0.7802087597893114,-0.31741685275972265
2019-04-09 00:00:00-04:00,0.13933995145286415,-0.1731093838796815,-0.3620840106265573,0.5068542128974768,0.4529499359047038,0,0.13024679185529972,0.8178319996682797,-0.31987650989154276
2019-04-10 00:00:00-04:00,-0.1064025052761849,-0.24574245672904904,-0.07263307284936754,0.435163646442476,-0.9941831543468446,0,0.12715693997404312,0.7901508289738428,-0.3205044705256929
2019-04-11 00:00:00-04:00,-0.30318646396976723,-0.19678395869358234,0.0489584980354667,0.36544225610196057,0.5536621636437283,1,0.036293937390608176,0.9414412753923397,-0.3354729757853664
2019-04-12 00:00:00-04:00,0.46025836157090183,0.7634448255406691,0.9602287842342514,0.25967582207994805,-0.08840479178649724,0,0.16925829529146838,1.0191933945363976,-0.3610975056646141
2019-04-15 00:00:00-04:00,1.1699303830936525,0.7096720215227507,-0.053772804017918396,0.178333128309492,0.5385104693268518,0,0.5082961749636313,0.9660171150869454,-0.3708879039740421
2019-04-16 00:00:00-04:00,-1.0108237232312585,-2.180754106324911,-2.8904261278476615,0.18325649163773836,0.3458700152109765,0,0.04885483776720056,0.55461032547661,-0.36164987091275225
2019-04-17 00:00:00-04:00,3.7578664534460224,4.768690176677281,6.949444283002192,0.11708053207411113,0.8832981128283042,0,1.5784898752932557,1.4015047628367951,-0.3421924347718684
2019-04-18 00:00:00-04:00,0.06296451805997401,-3.6949019353860484,-8.46359211206333,0.3374732542903367,-0.5323438619685573,0,1.729331233742828,1.1856283794689626,-0.13551293045166832
2019-04-22 00:00:00-04:00,-0.5114439418459832,-0.5744084599059572,3.120493475480091,0.6138004265766359,-1.286058007712863,0,1.33060708591353,0.8027314044011928,-0.13898631929865218
2019-04-23 00:00:00-04:00,0.5140731377657436,1.0255170796117268,1.5999255395176841,0.8328140317237765,0.38171765398204305,1,1.0659580577828993,0.9004110403748516,-0.1603382947154533
2019-04-24 00:00:00-04:00,-0.13376610988588136,-0.6478392476516249,-1.6733563272633516,0.9801357166813687,-0.7405595215363083,0,1.4253168439423993,0.6367367310502021,-0.16195123012341808
2019-04-25 00:00:00-04:00,-0.6224356826389664,-0.4886695727530851,0.15916967489853984,1.2389321958092803,0.5335867058119785,1,-0.30211870081086223,0.5133270828477767,-0.16877091795226756
2019-04-26 00:00:00-04:00,0.21407988732809596,0.8365155699670623,1.3251851427201475,1.0860930272744111,-1.0198860902798854,0,-0.24293237182838417,0.5739940010301925,-0.1556855878735925
2019-04-29 00:00:00-04:00,0.22942606642541574,0.015346179097319779,-0.8211693908697426,0.941923682424804,-0.38239587917812023,1,0.04935523193534525,0.4902747029484622,-0.1895053271904461
