Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,0.7338607297603308,-0.2127373192594464,-0.9014231030393449,-0.6473858297664293,0.22531035803222652,1,0.41801536001513095,0.08487391352906905,-0.15793504611355216
2019-04-08 00:00:00-04:00,0.40472656747984465,-0.32913416228048614,-0.11639684302103975,-0.5492003078680538,0.24586384193788308,0,0.46497614891374645,-0.05395633827355048,-0.16592495203016588
2019-04-09 00:00:00-04:00,-0.5441978193146572,-0.9489243867945019,-0.6197902245140157,-0.4245907262269947,-0.653462371187038,0,0.6224739423253307,-0.17293895086050046,-0.1638151787178672
2019-04-10 00:00:00-04:00,0.9220905718939305,1.4662883912085878,2.41521277800309,-0.24883966615380343,-0.3247836381013263,0,0.914436859599259,-0.10467308611603826,-0.15666154498157286
2019-04-11 00:00:00-04:00,1.2048176926220575,0.282727120728127,-1.1835612704804608,-0.004930988088859563,0.7614633006751174,0,1.0279188216274804,0.3049207738401712,-0.14237059319919848
2019-04-12 00:00:00-04:00,0.7539510308675504,-0.45086666175450707,-0.7335937824826341,0.22869552251288516,-0.3650061495750522,0,1.0367893545517952,0.4577986112902364,-0.15041565582823455
2019-04-15 00:00:00-04:00,0.8566475956602713,0.10269656479272082,0.5535632265472279,0.4508981300352197,-0.19061678132878682,0,1.2370214739222687,0.34633122308154257,-0.1415399544119274
2019-04-16 00:00:00-04:00,0.488145628460722,-0.36850196719954925,-0.4711985319922701,0.7373645764756522,-0.3051849910973712,0,1.700863189030674,0.4291166337815418,-0.13180662887579475
2019-04-17 00:00:00-04:00,0.2234644691812146,-0.2646811592795074,0.10382080792004184,1.133791877062654,-0.736366733585606,0,1.3883135511505917,0.8353682560832619,-0.14609073926000435
2019-04-18 00:00:00-04:00,0.01938733174765537,-0.20407713743355924,0.06060402184594818,1.4114057221995289,-0.1672537470927175,1,0.8631211155911968,0.7205703324362963,-0.14828903407909724
2019-04-22 00:00:00-04:00,-0.7850466399888114,-0.8044339717364668,-0.6003568343029075,1.565636129781231,0.7415849576374626,1,0.18625545307127692,0.7212430186427822,-0.1754465830469061
2019-04-23 00:00:00-04:00,0.683785180901102,1.4688318208899134,2.27326579262638,1.5413613294660127,-0.1804129206103706,0,0.1114664576235454,0.9463164668700691,-0.1639360476042735
2019-04-24 00:00:00-04:00,0.44631396814747387,-0.2374712127536281,-1.7063030336435414,1.4745285269568267,-0.3413210543146648,0,0.09333273664409374,1.0297767203681687,-0.20551373726758806
2019-04-25 00:00:00-04:00,-0.009655068907251993,-0.45596903705472586,-0.21849782430109776,1.3942729072205933,-0.5589929253648934,0,-0.007947590121746225,1.3531299434961566,-0.2033043425349689
2019-04-26 00:00:00-04:00,-1.9223350662467968,-1.9126799973395447,-1.456710960284819,1.2551808430212041,2.454994756833606,0,-0.8512967892279747,0.8211772306315537,-0.20773746506013854
2019-04-29 00:00:00-04:00,0.029519653711320364,1.951854719958117,3.864534717297662,0.9410101806843673,-0.7000022061968304,0,-0.5015612900416949,0.7132319256555579,-0.21220791291085914
2019-04-30 00:00:00-04:00,1.260369537291642,1.2308498835803217,-0.7210048363777954,0.7333700216390145,-0.26290835658705003,0,-0.2556124461004496,0.9844384788740688,-0.23123499793380295
2019-05-01 00:00:00-04:00,-1.4391346421137399,-2.699504179405382,-3.9303540629857032,0.563719987048878,-0.4914440998603129,0,-1.066390778442489,0.8291867154345863,-0.30385928124824807
2019-05-02 00:00:00-04:00,-0.20718607436908976,1.23194856774465,3.931452747150032,0.1895709108141954,-0.32123293872770287,0,-1.1501184762279861,0.6976148910815656,-0.26642506520585324
2019-05-03 00:00:00-04:00,0.9194132259759508,1.1265993003450405,-0.10534926739960948,-0.19428911434785806,-0.011330079314028461,1,0.07548119151627188,0.6900124651229259,-0.27612145270550004
2019-05-06 00:00:00-04:00,0.37227264514232783,-0.5471405808336229,-1.6737398811786635,-0.24484370840630887,-0.4974922094389432,0,0.22462004983152623,0.588705562521976,-0.2629449418876197
2019-05-07 00:00:00-04:00,-1.1321396034646942,-1.504412248607022,-0.957271667773399,-0.24569784729756852,-0.18699211313257627,1,-0.807279482645278,0.158257678288912,-0.28309072184696726
2019-05-08 00:00:00-04:00,-0.9871734767609629,0.14496612670373132,1.6493783753107532,-0.4807548593328621,0.5486268277227382,1,-0.6117395066594957,0.034921809103675115,-0.28603989966914506
2019-05-09 00:00:00-04:00,-0.23053198823148943,0.7566414885294734,0.6116753618257421,-0.6478368656058094,-0.013865914870687387,0,-0.621761116853136,-0.27992686837959774,-0.2682879299636896
2019-05-10 00:00:00-04:00,2.380954328813773,2.6114863170452627,1.8548448285157892,-0.7847483387020362,0.8379359410565836,0,-0.0015199319847155669,0.036788403639516104,-0.27721147242972594
2019-05-13 00:00:00-04:00,-1.9821483193990437,-4.363102648212816,-6.974588965258079,-0.7894845657431807,-0.5619105027641694,0,-1.0206722559525574,-0.7118983991753765,-0.1859587294174674
2019-05-14 00:00:00-04:00,0.4004435858386126,2.382591905237656,6.745694553450472,-0.9899289612028608,-0.5091208056417359,0,-0.3629703743035963,-0.8332171875291436,-0.10568927609948532
