Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,0.39556322391512094,1.3941902999039766,0.4346723566144042,0.3464730893898366,-1.0473131753576679,0,-0.8787676442234404,0.3815960336006823,-0.7980125387227709
2019-04-08 00:00:00-04:00,1.1820300055917479,0.7864667816766269,-0.6077235182273497,0.04099389730318228,0.7465385619499683,0,-0.46324063443111,0.5717031999056991,-0.8242355162489897
2019-04-09 00:00:00-04:00,-0.3894176001593698,-1.5714476057511177,-2.3579143874277446,-0.16638644052013046,-0.7593909134830463,0,-0.5494492162355044,0.570352550585824,-0.8121076218224779
2019-04-10 00:00:00-04:00,-0.019524452992955948,0.36989314716641386,1.9413407529175317,-0.3976208066282041,1.6581661949953477,0,-0.006415698517789807,0.2895313884978236,-0.8063744998418292
2019-04-11 00:00:00-04:00,-0.46922434725309276,-0.4496998942601368,-0.8195930414265507,-0.44596464220978344,1.2826346218115507,0,0.1433436620075356,0.14250819827790068,-1.1824019437312168
2019-04-12 00:00:00-04:00,-1.374973268494014,-0.9057489212409211,-0.4560490269807843,-0.4373597658325649,-1.1726179404746717,0,-0.353197838121026,-0.23456256106894052,-1.1962979900368143
2019-04-15 00:00:00-04:00,0.2987465172638671,1.673719785757881,2.579468706998802,-0.5244480975633043,-0.11887396389194096,0,-0.5946519063410947,-0.37189162752331806,-1.1596986330412968
2019-04-16 00:00:00-04:00,-1.886417608375299,-2.185164125639166,-3.8588839113970472,-0.6647280413572829,-0.12464101503128198,0,-1.0066984200823206,-0.9477608339608473,-1.2124857649546485
2019-04-17 00:00:00-04:00,-1.8215093955098274,0.06490821286547166,2.250072338504638,-0.8537614594619362,0.08163810673650565,0,-1.4934300103486025,-1.3741481953488675,-1.1350509275758909
2019-04-18 00:00:00-04:00,-0.24735105269159058,1.5741583428182369,1.5092501299527652,-1.1289883464892914,-0.6866334084622021,0,-1.434314373711086,-1.2718605897802808,-1.0556388359201427
2019-04-22 00:00:00-04:00,-0.5992981688422985,-0.3519471161507079,-1.9261054589689448,-1.3986233031017279,-0.09530222577741553,1,-1.2252815475545806,-1.1585206070638177,-1.1188899761189497
2019-04-23 00:00:00-04:00,1.1642476472924943,1.7635458161347928,2.1154929322855005,-1.6199909331323363,0.9828874529935986,0,-0.9941303079713995,-1.2378557616872945,-1.1506714400823643
2019-04-24 00:00:00-04:00,-0.5959811239651229,-1.7602287712576172,-3.52377458739241,-1.7683295683314273,-0.6427476044327057,0,-0.6387747244969565,-1.4537505340597767,-1.1479151817889184
2019-04-25 00:00:00-04:00,0.12404601709783473,0.7200271410629576,2.4802559123205747,-1.7907705662162192,-0.7106903654263957,0,-0.09632723046752807,-1.5017690071054117,-1.13671154262695
2019-04-26 00:00:00-04:00,1.032413827972241,0.9083678108744063,0.1883406698114487,-1.6610673373867966,-0.201328011828134,1,0.26181723515670763,-1.301774643144767,-1.1411612660805353
2019-04-29 00:00:00-04:00,1.0423030621261087,0.009889234153867665,-0.8984785767205387,-1.460238910104131,0.23813435797964064,1,0.7287636053425709,-1.2140025186726602,-1.1343740045779356
2019-04-30 00:00:00-04:00,-0.8697414712223337,-1.9120445333484424,-1.92193376750231,-1.1472048776308994,-0.3073265738933961,0,0.15090160000965838,-1.3001843462017462,-1.114984553335692
2019-05-01 00:00:00-04:00,0.24485232060541698,1.1145937918277506,3.026638325176193,-0.9752842290415703,0.2830390856884444,0,0.38912684841072515,-1.2478759665415005,-1.3432012126667199
2019-05-02 00:00:00-04:00,-0.5292038299726748,-0.7740561505780917,-1.8886499424058423,-0.7470697362700257,-0.6213032010002292,0,0.2038245454655126,-1.0102225845629709,-1.3429583562059846
2019-05-03 00:00:00-04:00,-2.823810016770549,-2.294606186797874,-1.5205500362197824,-0.5964479924684976,1.37873715920333,0,-0.8731330430442513,-1.3152159707533237,-1.3406844776438243
2019-05-06 00:00:00-04:00,0.5474620203443517,3.3712720371149008,5.665878223912775,-0.6987631545676031,-0.4115093481264666,0,-1.0060433645492926,-1.2906471845800203,-1.1592691126051653
2019-05-07 00:00:00-04:00,-0.6701463465903601,-1.2176083669347117,-4.588880404049613,-0.8413973280060465,-0.8180033447646774,0,-0.9516672966951075,-1.5883475908089224,-1.1523187181357855
2019-05-08 00:00:00-04:00,2.066207945485945,2.736354292076305,3.9539626590110166,-0.9323023350506778,0.5050447899979692,0,-0.4600011157909868,-1.194767110668797,-1.1491917214605607
2019-05-09 00:00:00-04:00,0.08263458175312506,-1.98357336373282,-4.7199276558091245,-0.9372467868881641,-0.2337704780338511,0,-0.2905288211604694,-1.178051780051697,-1.0578742114474902
2019-05-10 00:00:00-04:00,-0.3508902948447487,-0.43352487659787375,1.550048487134946,-0.8984496426949174,-0.07462160315654426,0,0.4149286719440212,-1.158582527969665,-1.1097909784359996
2019-05-13 00:00:00-04:00,-1.8848395415095667,-1.533949246664818,-1.100424370066944,-0.6782236439363507,-0.7852951032715365,0,-0.27274209288656165,-1.2433408020749603,-1.1159659767854755
2019-05-14 00:00:00-04:00,-0.7810917359007687,1.103747805608798,2.637697052273616,-0.6280158828636747,-0.47974419605957763,1,-0.3037254679293935,-1.4189410566152565,-1.0837325424123474
2019-05-15 00:00:00-04:00,-0.12766183538021397,0.6534299005205548,-0.4503179050882431,-0.5656378028717232,-0.19618013566185752,1,-0.8993091302072946,-1.129715091044404,-1.1057108874674373
2019-05-16 00:00:00-04:00,-0.31953236995086864,-0.19187053457065467,-0.8453004350912094,-0.695340723817854,0.15057581273067142,1,-1.0082585188146722,-0.8784547760746022,-1.1056837675837325
2019-05-17 00:00:00-04:00,0.0,0.31953236995086864,0.5114029045215234,-0.8824771189767983,-0.2856326360588561,0,-0.9131703643753789,-0.8371062529063381,-1.1347277006916083
2019-05-20 00:00:00-04:00,1.0044783128404222,1.0044783128404222,0.6849459428895536,-1.048312146281543,-0.09104973819109788,0,-0.11514946590412446,-0.5673940294036884,-1.1346200670786264
2019-05-21 00:00:00-04:00,0.5713134239728463,-0.43316488886757587,-1.437643201707998,-1.0330974773034782,-0.20957453899210546,0,0.26510292054196916,-0.6669521937626693,-1.1107722094008454
2019-05-22 00:00:00-04:00,1.8304166544260405,1.2591032304531942,1.69226811932077,-0.9094800237002916,0.1674648626416434,0,0.8195040804492112,-0.25475736307559044,-1.1119529728952744
2019-05-23 00:00:00-04:00,-0.04132582823289938,-1.87174248265894,-3.130845713112134,-0.6884913980105305,2.10790288433286,0,0.8999731214171395,-0.28332940268610185,-1.0339693025126684
2019-05-24 00:00:00-04:00,0.434067129614703,0.4753929578476024,2.347135440506542,-0.44468323192007386,-1.301112443162624,0,1.025471719458191,-0.38560978151642594,-1.0474257663207585
2019-05-28 00:00:00-04:00,-1.337737623076226,-1.7718047526909289,-2.247197710538531,-0.15789455731357288,-0.30174391399918865,1,0.35210859943009004,-0.7900009137556679,-1.0448850067058741
2019-05-29 00:00:00-04:00,-1.898190496974875,-0.5604528738986492,1.2113518787922797,0.0026153204546866334,-0.3436254241861737,1,-0.3443720631652621,-0.9639190387160228,-1.0447594594845138
2019-05-30 00:00:00-04:00,0.318938049289487,2.217128546264362,2.777581420163011,0.0018540789983405046,-0.5368063175320514,1,-0.7550495015333005,-0.9516584431171304,-0.9806317946128164
2019-05-31 00:00:00-04:00,0.0423858725424975,-0.2765521767469895,-2.4936807230113516,-0.10959105444413854,0.6592895515561596,1,-0.7322225747974795,-0.8562583630022715,-1.0034514345352705
2019-06-03 00:00:00-04:00,2.817805019616045,2.7754191470735474,3.051971323820537,-0.2256004038500544,0.733696229023002,0,-0.08474792480256987,0.11311697002059637,-1.026093606059199
2019-06-04 00:00:00-04:00,-0.8036282655711994,-3.6214332851872446,-6.396852432260792,-0.2742861438349818,-0.6933196091335323,0,0.06643812327872656,-0.12427722946236908,-0.8436083412064618
2019-06-05 00:00:00-04:00,1.0594161176259516,1.8630443831971508,5.484477668384395,-0.2586909310995755,0.7518523402681235,0,0.9129649125115397,0.179208290686188,-0.8493259492265407
2019-06-06 00:00:00-04:00,0.6372004642443887,-0.42221565338156286,-2.2852600365787135,-0.05862297556501517,0.03298391845040224,0,1.0047304282817866,-0.06906558900747521,-0.8234992654753251
2019-06-07 00:00:00-04:00,0.7557253719459234,0.11852490770153468,0.5407405610830975,0.19127219728487402,-0.5568404915498399,0,1.2116325457099097,0.048524303784281374,-0.8177077644166214
2019-06-10 00:00:00-04:00,3.8110558664475187,3.0553304945015953,2.9368055868000607,0.48186646340651035,0.761200680889209,0,1.4939443335544635,0.7836965698047197,-0.8595686147580799
2019-06-11 00:00:00-04:00,0.7420583116268563,-3.0689975548206623,-6.124328049322258,0.7781645755221815,-0.4439583914017427,0,1.95371295158052,1.2746534298238557,-0.5355942350222399
2019-06-12 00:00:00-04:00,1.7057371077899977,0.9636787961631413,4.032676350983803,1.142547692456839,-0.8398130828249498,0,2.1453591394306977,1.7465669488744786,-0.5365615158769873
2019-06-13 00:00:00-04:00,-1.4674913664387241,-3.173228474228722,-4.1369072703918635,1.5156773120861806,0.7059582186151753,1,1.5146525848151324,1.4876465287964455,-0.49949776786121086
2019-06-14 00:00:00-04:00,-1.431331055370025,0.036160311068699214,3.2093887852974214,1.7514989854051028,-0.8069781443943017,0,0.873725502043557,1.2752671301909975,-0.497296385250878
2019-06-17 00:00:00-04:00,0.09810068122472726,1.529431736594752,1.4932714255260529,1.840883202895182,-0.5042322543453897,1,-0.15942508351531828,1.2937384167381019,-0.4642327781551366
2019-06-18 00:00:00-04:00,2.313278424767458,2.2151777435427307,0.6857460069479786,1.6499439871707986,0.41488339006809744,1,0.2749810671983313,1.5379597810511505,-0.4808569289819579
2019-06-19 00:00:00-04:00,0.4406961678014172,-1.8725822569660409,-4.087760000508771,1.5537127529981374,0.8366589768695365,0,-0.07686286509307093,1.5131645154260371,-0.4007166264871724
2019-06-20 00:00:00-04:00,-2.4799797403929005,-2.9206759081943177,-1.0480936512282768,1.3601115782721096,-0.3692492314419764,0,-0.3639182540646033,0.7060826057497134,-0.45632691452683577
2019-06-21 00:00:00-04:00,-0.5477220696659466,1.9322576707269539,4.852933578921272,1.1684103513831332,-0.7992897921266237,0,-0.1160672549508502,0.6135778264233991,-0.3273021676546901
