Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,0.772852430177746,1.0978447072576278,1.434875184348629,0.50119642759278,-0.26722523590057373,0,0.7876670223022556,0.8319801859535003,-0.21678750587707896
2019-04-08 00:00:00-04:00,0.6351193092059603,-0.1377331209717857,-1.2355778282294136,0.60617123619673,-0.2248012029119057,1,0.8809293835339245,0.8306522117620696,-0.23058879153935988
2019-04-09 00:00:00-04:00,-1.5360666924050748,-2.171186001611035,-2.033452880639249,0.7362105623320488,-0.060451176014082286,1,-0.11804311821533071,0.49396600849819133,-0.2287506760582718
2019-04-10 00:00:00-04:00,0.3144315008707106,1.8504981932757854,4.02168419488682,0.6331213122777821,-0.13144072082839348,0,-0.05000078719497088,0.5041217706528756,-0.2113744290509955
2019-04-11 00:00:00-04:00,-1.422562289225623,-1.7369937900963335,-3.587491983372119,0.5475594968701128,1.2125596128133693,0,-0.29855228736557443,0.1307323008377962,-0.2737713215647343
2019-04-12 00:00:00-04:00,0.09915070653811424,1.5217129957637372,3.2587067858600705,0.434858161368835,-0.5124912365277082,0,-0.4477924756638511,-0.08774179164890253,-0.26513287845510525
2019-04-15 00:00:00-04:00,0.30946707869065543,0.21031637215254118,-1.311396623611196,0.30469031883119313,-0.3826892155779911,0,-0.5195476152989288,0.06801849443563078,-0.265039205211911
2019-04-16 00:00:00-04:00,-1.0119778550707201,-1.3214449337613756,-1.5317613059139168,0.13588495694020314,-0.08177201797083644,1,-0.40190393314295203,-0.09665154253493592,-0.2965560186100296
2019-04-17 00:00:00-04:00,-2.7801854203013243,-1.7682075652306042,-0.44676263146922857,0.02055325393974289,0.6661845237698193,0,-1.087376101009617,-0.40442041963122183,-0.3519943574856643
2019-04-18 00:00:00-04:00,-0.5257853783402022,2.254400041961122,4.022607607191726,-0.24948333234091133,0.01130864629560832,0,-0.8914715112642176,-0.6020533670439537,-0.30117216827810467
2019-04-22 00:00:00-04:00,0.7477164600089181,1.2735018383491203,-0.9808982036120018,-0.43878674954790026,-0.3908118836956188,0,-0.7506742095772779,-0.2664027687764422,-0.300239381386347
