Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,0.8031914409026355,-0.1232432524241367,1.163271405805147,1.1138515019807145,0.2113462759601062,0,1.2725255197375531,1.491074420558228,-0.3212358883038323
2019-04-08 00:00:00-04:00,0.7374272840563673,-0.06576415684626824,0.057479095577868455,1.2594892639667299,-0.5429942173491448,0,0.9741570451465447,1.5019140536148268,-0.32975844826601575
2019-04-09 00:00:00-04:00,-1.3019056414969516,-2.039332925553319,-1.9735687687070507,1.3317278374482118,0.3858935282212942,0,0.8194474819417747,1.167223712140526,-0.3308289046649523
2019-04-10 00:00:00-04:00,-0.7317199214027013,0.5701857200942504,2.609518645647569,1.3954572296494494,-0.24493018107533449,0,0.11229453337854833,1.181055984933264,-0.3028337605002944
2019-04-11 00:00:00-04:00,1.0279383815212393,1.7596583029239405,1.1894725828296902,1.2773598617218171,-0.9166830520638688,0,0.13626984278149493,1.2985418521682415,-0.29575174692701006
2019-04-12 00:00:00-04:00,1.1763128121794386,0.14837443065819933,-1.6112838722657412,1.153441192606273,0.46554736073635117,1,0.22459811411841166,1.4270621322496115,-0.3160994262087584
2019-04-15 00:00:00-04:00,0.4954383736674865,-0.6808744385119521,-0.8292488691701514,1.039673115609387,-0.19502431128434572,0,0.16706298882482234,1.4026835143608316,-0.30569021706040533
2019-04-16 00:00:00-04:00,-0.19035918978940922,-0.6857975634568957,-0.004923124944943624,0.9122119365404311,0.018825121353276793,0,0.436156234692629,1.3132335827179022,-0.3320480711910856
2019-04-17 00:00:00-04:00,1.0172542314405328,1.207613421229942,1.8934109846868377,0.8645329294916495,-0.1570515724516646,0,0.8618728173217034,1.3051792657177756,-0.4014501924468172
2019-04-18 00:00:00-04:00,-0.43088822242953384,-1.4481424538700667,-2.6557558751000085,0.9277127457345918,-0.23856573467953301,0,0.5068184003953278,0.9251665092906687,-0.42651513538187374
2019-04-22 00:00:00-04:00,-0.42787739366578337,0.0030108287637504727,1.4511532826338172,0.9358164301567207,-0.5937488116407156,0,0.12258696774430035,0.9576767127090624,-0.4224423672664726
2019-04-23 00:00:00-04:00,0.6201660866328433,1.0480434802986267,1.0450326515348762,0.8389625477282366,0.8798573020871546,1,0.15218694688080506,0.9768332138064582,-0.41668138250052894
