Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,-0.646093549061214,-1.3990432553005556,-1.6996782806263222,0.09454834307594355,-0.28280570868247823,0,0.7750049333531708,0.6929616716522952,-0.4932353742004542
2019-04-08 00:00:00-04:00,-0.2741943108851804,0.37189923817603354,1.7709424934765892,0.18399464568078433,-0.2999712029645726,0,0.2220534793708981,0.21315213418367052,-0.5059883178618829
2019-04-09 00:00:00-04:00,-0.5474184249772419,-0.2732241140920615,-0.645123352268095,0.19611869897945122,-0.12046601254642661,0,-0.05694381778218211,-0.0859151976442595,-0.5077631519335687
2019-04-10 00:00:00-04:00,0.41011062861177516,0.9575290535890171,1.2307531676810786,0.17454629223384846,-0.6084634943423278,0,-0.0679960531900859,-0.02732712710109066,-0.526757734693499
2019-04-11 00:00:00-04:00,0.20462713854811515,-0.20548349006366,-1.163012543652677,0.14426155752667208,-0.2188216934814872,1,-0.21110005238833202,0.09933721533000867,-0.551681430137797
2019-04-12 00:00:00-04:00,1.0999357471992715,0.8953086086511564,1.1007920987148163,0.0674209612855898,0.6302904893492204,1,0.24848934924525537,0.2762768660812108,-0.6578296467224646
2019-04-15 00:00:00-04:00,0.2652155320980581,-0.8347202151012134,-1.7300288237523698,0.07943113237099392,0.5231720969972083,0,0.39242907525597687,0.3186234051170516,-0.6478373623962924
2019-04-16 00:00:00-04:00,0.49381444857740625,0.22859891647934816,1.0633191315805615,0.12026724281156562,-0.8768955963930725,0,0.6725489390274032,0.20887162209017363,-0.6527439967043643
2019-04-17 00:00:00-04:00,0.7505360216629473,0.25672157308554105,0.028122656606192897,0.23597824767113829,0.9166108270923939,0,0.7642089423065027,0.012063294319443038,-0.6557716228071557
2019-04-18 00:00:00-04:00,0.00242518399926541,-0.7481108376636819,-1.004832410749223,0.39367947260575087,0.06022962095001075,0,0.7094691860570635,-0.07821222210531752,-0.7480718846915274
2019-04-22 00:00:00-04:00,1.0085990742933089,1.0061738902940434,1.7542847279577254,0.5486161753676623,-1.1690804637178909,0,0.6850111066720402,0.3893293827280626,-0.7479983988394509
2019-04-23 00:00:00-04:00,1.257966682460946,0.24936760816763703,-0.7568062821264063,0.6507573936825796,1.4451680257222308,1,0.9528203840537266,0.7399928188713718,-0.742739031010249
2019-04-24 00:00:00-04:00,-0.676132493419191,-1.934099175880137,-2.183466784047774,0.7804314028563021,-0.7480076979074409,0,0.6348100328456938,0.7440912659531002,-0.7526518932906439
2019-04-25 00:00:00-04:00,0.5931550602172446,1.2692875536364356,3.2033867295165726,0.8363592770841614,0.05241574307782496,0,0.5926371256220321,0.9898463971523953,-0.8018732042168867
2019-04-26 00:00:00-04:00,0.6909660771682046,0.09781101695095995,-1.1714765366854758,0.8591995789211456,0.1394193561290771,0,0.7782332839436611,1.159856116594678,-0.8180912207534478
2019-04-29 00:00:00-04:00,1.2105152243054424,0.5195491471372379,0.4217381301862779,0.9093570984893665,2.4067629328597198,0,0.8324886203549929,1.286158313319317,-0.8891977190553556
2019-04-30 00:00:00-04:00,-7.696606324224215,-8.907121548529657,-9.426670695666894,0.9609600610345526,3.601143540055281,0,-1.5724983005767876,-0.20817524734328763,-0.9421447903221488
2019-05-01 00:00:00-04:00,-1.7164789671352763,5.980127357088938,14.887248905618595,0.5826164503224128,-1.6289563695059732,0,-1.8321611889214444,-0.5295413939924964,-0.15831441739503588
2019-05-02 00:00:00-04:00,-0.4682873404223495,1.2481916267129267,-4.731935730376012,0.1777168040130337,-0.8369125696727788,0,-2.0910066734321062,-0.6597051270003564,-0.16221299279274512
2019-05-03 00:00:00-04:00,1.9602440177754306,2.42853135819778,1.1803397314848532,-0.2789002675928412,-0.12141472889371445,0,-1.7850415935137283,-0.4910750908771472,-0.1746542221125442
2019-05-06 00:00:00-04:00,0.33659699014145017,-1.6236470276339805,-4.052178385831761,-0.6815807104669352,-0.7030487142045102,0,-1.9972639643744103,-0.35021613261632223,-0.2261080710024621
2019-05-07 00:00:00-04:00,-1.285532323431822,-1.6221293135732724,0.0015177140607081085,-1.15715718707559,-0.18863286478049593,1,-0.304903584284042,-0.496069292384585,-0.2584684830103078
2019-05-08 00:00:00-04:00,-0.6668978249890516,0.6186344984427705,2.240763812016043,-1.1923877189051029,-0.5648683319827292,1,-0.026626028650479305,-0.513172489105844,-0.23558820044463094
2019-05-09 00:00:00-04:00,-0.3335419265086635,0.3333558984803881,-0.2852785999623824,-1.1622805320835137,-0.40820661443613826,1,0.009028005422522769,-0.6184827977450004,-0.2278902188724055
2019-05-10 00:00:00-04:00,0.1626000037937594,0.49614193030242293,0.16278603182203483,-1.1129981736188916,0.10771251746189651,1,-0.45593300219233107,-0.6244023906628707,-0.29371061208797083
2019-05-13 00:00:00-04:00,-2.769116243958187,-2.9317162477519463,-3.427858178054369,-1.1690147734113714,0.8873626105307806,0,-1.2578333751374704,-1.1643123452697188,-0.2940194103758421
2019-05-14 00:00:00-04:00,-1.023828150694607,1.74528809326358,4.677004341015526,-1.3511289777482327,-0.2011001036285231,0,-1.1912764675371155,-1.3387492394438592,-0.19300818905303996
2019-05-15 00:00:00-04:00,3.9065000816092734,4.93032823230388,3.1850401390403005,-1.4956791775816813,0.4580299836862962,0,-0.03234399854629598,-0.8839095900530539,-0.1859936442362538
2019-05-16 00:00:00-04:00,1.2686757845079533,-2.63782429710132,-7.5681525294052,-1.4263338112897694,-1.0095854226479926,0,0.39094244703279085,-0.8126892070049588,0.0012419291725058528
2019-05-17 00:00:00-04:00,-1.4147816166915603,-2.6834574011995134,-0.04563310409819321,-1.2693806096267914,-0.703955530222569,0,-0.030384417619589574,-1.0099565565909892,0.015410207651005798
2019-05-20 00:00:00-04:00,-2.0175523986709374,-0.6027707819793771,2.0806866192201365,-1.1854380979623613,0.13591240314660238,1,0.17315841998292333,-1.4210741852324515,0.011564254365096708
2019-05-21 00:00:00-04:00,0.9465647627625797,2.964117161433517,3.566887943412894,-1.0113516704750825,-0.531659182554348,0,0.7014338514744937,-1.462011165551925,0.05107634653051524
2019-05-22 00:00:00-04:00,0.1557030161735496,-0.7908617465890302,-3.7549789080225473,-0.7175340121631019,-0.7057710698175722,1,-0.27553332291334715,-1.3508712923997943,0.06071391532956769
2019-05-23 00:00:00-04:00,-0.9249403587038656,-1.0806433748774151,-0.28978162828838494,-0.6497864800851035,0.6219351910422708,1,-0.8406232819578897,-1.5528189242225132,0.05826049717372213
2019-05-24 00:00:00-04:00,-0.6399215746124837,0.2850187840913819,1.3656621589687972,-0.6880355194822225,-0.3525094467934446,0,-0.6400224349582474,-1.7270216416304067,0.07052538080861312
2019-05-28 00:00:00-04:00,0.0599934655383758,0.6999150401508595,0.41489625605947755,-0.6583723475091023,0.40982498336215634,0,-0.09461160356093883,-1.8748625615239591,0.07522735763394314
2019-05-29 00:00:00-04:00,-1.5597559212651064,-1.6197493868034822,-2.3196644269543416,-0.48763407644292395,0.15410962773395084,0,-0.7468084617365532,-1.0200160225588197,0.03105730697092547
2019-05-30 00:00:00-04:00,0.13345255614365917,1.6932084774087657,3.312957864212248,-0.564563107979607,-1.136889472739555,0,-0.7524993237675659,-0.7619146886834567,0.0566028605264896
2019-05-31 00:00:00-04:00,-1.2809152734891793,-1.4143678296328386,-3.1075763070416045,-0.6707752525822891,1.3156577603042023,1,-0.8445174329989882,-0.8759774959932815,0.036070471061484664
2019-06-03 00:00:00-04:00,-6.1071173555782625,-4.826202082089083,-3.411834252456245,-0.7843812264888629,5.937207010824663,0,-2.248648768119416,-1.9723397498266784,0.05389624892419493
2019-06-04 00:00:00-04:00,1.6231909795219788,7.730308335100242,12.556510417189326,-1.0884839870840346,-1.3060397227021021,0,-1.8719196722938694,-1.8087193735537883,0.494836307402463
2019-06-05 00:00:00-04:00,-1.0284413655257592,-2.651632345047738,-10.38194068014798,-1.3269825620652045,-0.7647892254035672,0,-1.7397331529139763,-1.775060878708914,0.5340859036107458
2019-06-06 00:00:00-04:00,0.20341001476802045,1.2318513802937796,3.8834837253415175,-1.536337933649347,-0.7134809880715216,0,-1.7225302912617038,-1.6615343926888726,0.4231599879331418
2019-06-07 00:00:00-04:00,2.077865645537261,1.8744556307692406,0.642604250475461,-1.75511592149374,-0.020319832674907955,0,-0.8841718706512671,-1.3452859492921585,0.3893044788707097
2019-06-10 00:00:00-04:00,1.3451707134698059,-0.7326949320674552,-2.6071505628366958,-1.8236244421930543,-0.6451319601341539,0,1.1380862860232037,-1.1872299860987687,0.4542085962161664
2019-06-11 00:00:00-04:00,-0.153649977893131,-1.498820691362937,-0.7661257592954818,-1.4932697511801512,-0.21604821359298484,1,0.6572405725178601,-0.822869128176355,0.4797568555297183
2019-06-12 00:00:00-04:00,-0.1566659704834833,-0.00301599259035229,1.4958046987725846,-1.2954424138346237,-0.8328265227971378,1,0.8952442039445336,-0.7010025932841546,0.47972991230290873
2019-06-13 00:00:00-04:00,1.0900308624134925,1.2466968328969759,1.2497128254873282,-1.063804734231571,-0.17622575182052244,1,1.1364309779549493,-1.0813369003846098,0.4795348252575595
2019-06-14 00:00:00-04:00,-0.31411155956607856,-1.404142421979571,-2.650839254876547,-0.742746005428655,-0.03906867336545986,1,0.4920401729243706,-1.294698500365656,0.4748222335243412
2019-06-17 00:00:00-04:00,0.6587702711252013,0.9728818306912799,2.377024252670851,-0.5260475048632639,-0.5567467112564112,0,0.3101536678698762,-1.012060547469169,0.4101072390957861
2019-06-18 00:00:00-04:00,1.0160188653103548,0.35724859418515353,-0.6156332365061263,-0.37604431116838966,1.0328736751079466,1,0.6226214695064362,-0.5872716965418455,0.41095143888892033
2019-06-19 00:00:00-04:00,-0.11507693064952307,-1.1310957959598777,-1.4883443901450313,-0.2051283954602961,-0.256098200312424,0,0.6338621451972658,-0.736034919284907,0.37984481577368684
2019-06-20 00:00:00-04:00,0.8246138342771479,0.9396907649266709,2.0707865608865488,-0.016800111884343927,-0.31409223839683775,0,0.5629804792234889,-0.6425567738541345,0.3692645316259897
