Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,-1.123787119827373,-0.6547292306501872,-0.13153517597669617,-1.3721134025498167,0.2419607388527608,0,-0.7229136624692841,-1.057113503722462,-0.6119114058110082
2019-04-08 00:00:00-04:00,-0.1833192339118275,0.9404678859155455,1.5951971165657328,-1.4501136366557057,-0.8627240142932278,0,-0.5487354595323812,-1.1252674574881942,-0.5937227671897461
2019-04-09 00:00:00-04:00,-0.495869171520273,-0.3125499376084455,-1.253017823523991,-1.4783067769426639,-1.0113810629182305,0,-0.6913163962284538,-1.3074730059350113,-0.6374656376587254
2019-04-10 00:00:00-04:00,0.4983402873746293,0.9942094588949023,1.306759396503348,-1.5209094227725837,0.6190530798357097,1,-0.5642932099135183,-1.3053375535272203,-0.6310545882244266
2019-04-11 00:00:00-04:00,-0.9182706181813634,-1.4166109055559928,-2.410820364450895,-1.5331257136726395,-0.912366310751756,0,-0.693997173301219,-1.4249906691408667,-0.7339970872297173
2019-04-12 00:00:00-04:00,-0.3151158113276316,0.6031548068537318,2.0197657124097246,-1.5631973807038384,0.14847115690330556,1,-0.46001919609294284,-1.5903848250671104,-0.7446683432543698
2019-04-15 00:00:00-04:00,0.05577594461121245,0.37089175593884405,-0.23226305091488775,-1.5187160557384527,-1.1132778420095042,0,-0.3909316208753603,-1.6748770938827342,-0.7497883471076479
2019-04-16 00:00:00-04:00,-1.0035248719590646,-1.059300816570277,-1.4301925725091211,-1.4482348051290033,0.062110587189403,1,-0.5384341452839366,-1.775916163715747,-0.751387024940797
2019-04-17 00:00:00-04:00,0.15017200740449183,1.1536968793635565,2.2129976959338338,-1.4015602655207116,1.5222095513133425,0,-0.6380848168080518,-1.7683699027648687,-0.7493636117950145
2019-04-18 00:00:00-04:00,-0.29989365848196253,-0.45006566588645436,-1.6037625452500108,-1.3793201364073409,-1.1501815832617557,0,-0.45918806769286613,-1.7259846409335127,-0.7516475993907801
2019-04-22 00:00:00-04:00,-0.07520807751032453,0.224685580971638,0.6747512468580923,-1.3198022159701817,0.7057656603258466,0,-0.38977204758008366,-1.7571917511250963,-0.7783050593226895
2019-04-23 00:00:00-04:00,-0.13170175342089102,-0.05649367591056649,-0.28117925688220446,-1.2405490211365218,-0.6352215136760062,0,-0.44394670360436755,-1.7727132644383736,-0.8011912199153269
2019-04-24 00:00:00-04:00,0.8289391657304601,0.9606409191513512,1.0171345950619177,-1.1722591564751632,0.027083096378626034,0,0.0902361314406619,-1.8450609368299589,-0.8450711410823615
2019-04-25 00:00:00-04:00,0.29895923283186965,-0.5299799328985905,-1.4906208520499415,-0.9714634373555057,-0.5103621320388333,0,0.13390315715897436,-1.7026715543460829,-0.8304139170391638
2019-04-26 00:00:00-04:00,0.3166917246898276,0.017732491857957944,0.5477124247565484,-0.7766187483233894,-0.3048268386442801,0,0.3159495159727064,-0.9725081380886555,-0.9044732252697611
2019-04-29 00:00:00-04:00,0.0928511062317655,-0.22384061845806208,-0.24157311031602002,-0.6203051161252829,0.09955425201693348,1,0.3657634648205027,-0.8490525912705903,-0.9405244164915791
2019-04-30 00:00:00-04:00,1.521343750905379,1.4284926446736137,1.6523332631316758,-0.46555730385879784,0.35556516515202713,0,0.8568397252090992,-0.45687811182637,-0.9633210323984208
2019-05-01 00:00:00-04:00,-1.4620064486922852,-2.9833501995976643,-4.411842844271278,-0.23876089713889986,-0.21930857772140702,0,0.1715865285539172,-0.7089378989431617,-0.9113820600366019
2019-05-02 00:00:00-04:00,-0.38947202126938757,1.0725344274228976,4.055884627020562,-0.14227895892921594,-0.6920331180445581,0,-0.03071732605023542,-0.7842600124105943,-0.8599956906385287
2019-05-03 00:00:00-04:00,1.3405394928062946,1.7300115140756822,0.6574770866527846,-0.08464139393110702,-0.45665599858301226,0,0.2680348020582021,-0.4767551188737764,-0.8673288686538997
2019-05-06 00:00:00-04:00,-0.4592995808753741,-1.7998390736816687,-3.529850587757351,0.011213454349759568,-0.4460953981952824,1,0.10491248247221953,-0.3610244931376612,-0.8255766626235582
2019-05-07 00:00:00-04:00,0.2583960071001718,0.7176955879755459,2.5175346616572147,0.05788799395805128,0.8840591997661713,1,-0.26092187309418946,-0.28430576171566235,-0.8301751365804271
2019-05-08 00:00:00-04:00,-1.3438985515514268,-1.6022945586515986,-2.3199901466271444,0.011838867975003914,-0.09780864736650235,0,-0.22611258984788266,-0.4327111156161352,-0.832741707773269
2019-05-09 00:00:00-04:00,0.6344563416040541,1.9783548931554809,3.5806494518070795,-0.01102880824088806,-0.5500009954100975,0,0.07277261977209706,-0.4093274236448802,-0.7933604546866267
2019-05-10 00:00:00-04:00,1.9469718817234225,1.3125155401193684,-0.6658393530361124,0.03282740788172061,0.3406832552655073,0,0.24855718231945945,0.09061298550128173,-0.7825104595540544
2019-05-13 00:00:00-04:00,0.5274643909331197,-1.419507490790303,-2.732023030909671,0.06947856645039532,-0.09945267865270094,0,0.5415016270434864,0.2409663425131749,-0.6875019152471167
2019-05-14 00:00:00-04:00,-1.4474403647211376,-1.9749047556542574,-0.5553972648639545,0.15938223225247836,0.753989180753262,0,0.03372427245465611,-0.028538095941809657,-0.6813900776610388
2019-05-15 00:00:00-04:00,-0.6058348377091595,0.8416055270119781,2.8165102826662354,0.15750263876960496,-0.5664298770570467,0,0.25319356890767925,0.042442121921716924,-0.6269651409860854
2019-05-16 00:00:00-04:00,-4.248263559885765,-3.6424287221766054,-4.484034249188584,0.1991662498142536,0.827285086836008,0,-1.180828762241628,-0.7366701500503475,-0.6750304071858291
2019-05-17 00:00:00-04:00,0.7330501794267353,4.9813137393125,8.623742461489105,-0.015413104049411892,-0.6027798540232924,0,-1.515684007783214,-0.5609467665405701,-0.24845196179484155
2019-05-20 00:00:00-04:00,-0.6893991443297288,-1.4224493237564642,-6.403763063068965,-0.330858844322533,-1.1049090096741758,0,-1.8520372079614917,-0.6662774919474803,-0.2479058150408048
2019-05-21 00:00:00-04:00,0.5784748664504183,1.2678740107801472,2.690323334536611,-0.7177268510764093,1.7871727697113575,1,-1.2877468135744554,-0.5451658449543488,-0.24882323454178926
2019-05-22 00:00:00-04:00,-1.2653307144042962,-1.8438055808547147,-3.1116795916348616,-0.9783539594020164,-0.5302827216539262,0,-1.4736289383521493,-0.9014299225038356,-0.23691262096088456
2019-05-23 00:00:00-04:00,-0.46601863243262726,0.799312081971669,2.6431176628263837,-1.2458725041215533,0.9093260063229723,0,-0.37437454523752606,-1.0295335730017643,-0.2756239620818631
2019-05-24 00:00:00-04:00,1.0339436371363115,1.4999622695689387,0.7006501875972697,-1.2427387307810396,-1.0832168730318297,0,-0.2879652033267558,-0.9103592958211598,-0.2737546783310963
2019-05-28 00:00:00-04:00,-0.9461403111286953,-1.980083948265007,-3.4800462178339457,-1.2320885645950725,-0.10356553011034769,0,-0.3629745112930555,-1.0846150052770138,-0.24016737450817285
2019-05-29 00:00:00-04:00,-0.40935371387003266,0.5367865972586627,2.5168705455236697,-1.2208119180452226,0.3406712544674912,0,-0.647202991062558,-1.4005540699130226,-0.22425550886806758
2019-05-30 00:00:00-04:00,-0.23235591876285816,0.1769977951071745,-0.35978880215148823,-1.241173215631891,-0.06875739594535053,0,-0.3474078395910734,-1.1971846551378416,-0.22315567776677198
2019-05-31 00:00:00-04:00,2.7170656610919295,2.949421579854788,2.7724237847476134,-1.2150525961303318,0.07528373362009813,0,0.5785716349794056,-0.6825902756826382,-0.2242093769236641
2019-06-03 00:00:00-04:00,0.6364268960655604,-2.080638765026369,-5.030060344881157,-1.0352885436366708,-0.8267674141366187,0,0.4610050391991203,-0.8008099936193945,-0.021852737210051997
2019-06-04 00:00:00-04:00,-0.9881386978410841,-1.6245655939066443,0.45607317111972456,-0.8680661373281318,0.05328331485623209,0,0.44838545824699827,-0.8905788913592351,-0.08140936660050349
2019-06-05 00:00:00-04:00,1.3173663974074725,2.3055050952485567,3.930070689155201,-0.6962046370674478,-0.4961964624574568,0,0.9642111237528936,-0.7130567161314365,-0.08890447259775053
2019-06-06 00:00:00-04:00,1.497255180963855,0.1798887835563825,-2.1256163116921742,-0.4290591460892839,2.8013126412510787,1,1.4889263164909412,-0.2239276511659626,-0.038443426631734036
2019-06-07 00:00:00-04:00,0.601703420806457,-0.895551760157398,-1.0754405437137806,-0.09553508130935957,-0.9845070049428162,0,0.8548060747331331,-0.22961469223361583,0.014554573971799462
