Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,0.025229173009655523,2.5464387215476565,6.382208535840137,0.01236017696076346,-0.7827393348195928,0,0.08751676232946122,0.2344450824313188,-0.32935280737356576
2019-04-08 00:00:00-04:00,-0.056758538897787286,-0.0819877119074428,-2.6284264334550995,-0.011955666698862588,-0.831271319411464,0,-0.3382055030281447,0.009769216925534676,-0.3589304045319817
2019-04-09 00:00:00-04:00,-0.9465513904495599,-0.8897928515517727,-0.8078051396443299,-0.11543124865564405,1.6907472655989424,1,-0.4620758948568914,-0.16455878443591604,-0.36288645645304485
2019-04-10 00:00:00-04:00,2.083203317214251,3.0297547076638107,3.9195475592155833,-0.22946742055788918,-0.9361566977286843,0,-0.2867269087223007,-0.022705046340441827,-0.34808889576932317
2019-04-11 00:00:00-04:00,0.30578520817381233,-1.7774181090404386,-4.80717281670425,-0.3177676725482851,-0.6498658262343675,0,0.38865234283745304,-0.05267814812770616,-0.31522574039350193
2019-04-12 00:00:00-04:00,-0.012436392834701068,-0.3182216010085134,1.4591965080319254,-0.239850484045197,0.014520960760537204,1,0.37962866390365807,-0.12157430317009103,-0.3687689937367228
2019-04-15 00:00:00-04:00,-0.38579450567782453,-0.3733581128431235,-0.0551365118346101,-0.1564306524043957,-0.3405696082939918,0,0.30076534197790994,-0.2060596306183164,-0.372903077306504
2019-04-16 00:00:00-04:00,-0.8745042966516827,-0.4887097909738582,-0.11535167813073471,-0.08241809808961112,0.10784730891579838,0,0.3181313435435174,-0.4709524171385008,-0.37647917281836674
2019-04-17 00:00:00-04:00,-2.1110379053353165,-1.2365336086836338,-0.7478238177097756,0.025139915339651844,0.9364088176877111,0,-0.6635439380065702,-0.703790932932019,-0.402489183335944
2019-04-18 00:00:00-04:00,0.4184428805183941,2.5294807858537105,3.7660143945373443,-0.07629512794594416,-0.3321219126183122,0,-0.6378113796121986,-0.9066274995395869,-0.4163302493384011
2019-04-22 00:00:00-04:00,1.7757477505783306,1.3573048700599364,-1.1721759157937741,-0.14729027412416373,-0.8118807273370883,0,-0.22760545435220247,-0.2769521881079298,-0.4176037608005484
2019-04-23 00:00:00-04:00,1.5558083309185116,-0.219939419659819,-1.5772442897197554,-0.1921952599522988,0.1258829856198432,0,0.2274592100351966,-0.029369699366497366,-0.4358400926949892
2019-04-24 00:00:00-04:00,-1.0357862762506211,-2.5915946071691325,-2.3716551875093135,-0.15483386217209308,-0.20099895731821188,0,0.18873184432095522,-0.04452476602476678,-0.4532064694614834
2019-04-25 00:00:00-04:00,2.212333187082549,3.24811946333317,5.8397140705023025,-0.12537096994310976,1.0097745660429511,0,1.2382720507743143,0.6070539793904,-0.47578637906998444
2019-04-26 00:00:00-04:00,1.7597709488143354,-0.45256223826821373,-3.7006817016013835,0.0790070759248052,-0.9307255989389136,0,1.56970936260565,0.8410135624932585,-0.4557124498209643
