Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,0.536239128308201,-0.8852818285534186,-2.8966179576729876,0.7033914900062552,0.0354120916591858,0,0.7734017186467073,0.9570550120639857,-0.5441167774996652
2019-04-08 00:00:00-04:00,0.6182560574219813,0.08201692911378033,0.967298757667199,0.7729175774224583,-0.43810111916809874,0,0.656676776508157,0.9132616704897799,-0.5552530636304288
2019-04-09 00:00:00-04:00,-1.2891633195617942,-1.9074193769837755,-1.9894363060975557,0.8123446216726898,-0.34146990550542655,0,0.4660540801101799,0.7202515036498169,-0.5610946794178061
2019-04-10 00:00:00-04:00,-0.4515907969421964,0.8375725226195978,2.7449918996033733,0.8180681724473327,0.40286032461444365,1,0.49644387733538975,0.558664751727119,-0.5363859972357096
2019-04-11 00:00:00-04:00,0.4781832910293571,0.9297740879715535,0.09220156535195567,0.8560111865323535,-0.5013390649803362,0,0.2928735162282153,0.656621538652895,-0.5318133312844475
2019-04-12 00:00:00-04:00,-1.2568733342971712,-1.7350566253265283,-2.6648307132980817,0.8155236276685562,2.1370850536407215,0,-0.0938530791347919,0.547676386768569,-0.5315478467726279
2019-04-15 00:00:00-04:00,-0.3336791921533369,0.9231941421438343,2.6582507674703626,0.666082531083147,-1.5366735407598315,0,-0.29533403780327655,0.3704229535903743,-0.503118122330888
2019-04-16 00:00:00-04:00,0.6819555925453393,1.0156347846986762,0.09244064255484186,0.4759425239133029,-0.6753560042811018,1,0.12589957429394893,0.4819771878322878,-0.501966284097766
2019-04-17 00:00:00-04:00,0.2832585848677588,-0.39869700767758054,-1.4143317923762568,0.40705099922797106,0.3482521825867418,1,0.2847271271823947,0.4495521460108319,-0.5118303409021921
2019-04-18 00:00:00-04:00,-0.3684052045571633,-0.6516637894249221,-0.25296678174734155,0.39369543833768617,0.2247953718671106,0,0.10210367958917865,0.3375478415306056,-0.5509724756450093
2019-04-22 00:00:00-04:00,2.1816999527416403,2.5501051572988036,3.2017689467237256,0.3381572412391597,0.20296442534173623,0,0.8505362292744887,0.7909262196378324,-0.5608766046949831
2019-04-23 00:00:00-04:00,0.578989028520117,-1.6027109242215234,-4.152816081520327,0.45474258604880613,-0.21909038856355773,0,1.0541991686823546,0.9481149182667239,-0.5120528938188437
2019-04-24 00:00:00-04:00,-1.9429037610339914,-2.5218927895541086,-0.9191818653325852,0.6128752937392721,0.114220493213998,0,0.4690578847760512,0.5509341841905637,-0.5112235538158924
2019-04-25 00:00:00-04:00,0.5626250917412653,2.5055288527752566,5.027421642329365,0.643400897870723,-0.30501002156921386,0,0.5299526038078269,0.7116458200307492,-0.45841226873493574
2019-04-26 00:00:00-04:00,-2.104106328534707,-2.666731420275972,-5.172260273051229,0.6705341140097827,1.5658253723109126,0,0.14807889625217158,0.3966632061822354,-0.4573652493412332
