Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,1.298070465563026,0.5635403805910425,-1.0034674808877493,0.33226025506714985,0.43841493866111936,0,0.8094604392308001,0.8384418637070146,-0.4389903432437723
2019-04-08 00:00:00-04:00,0.2056720204101604,-1.0923984451528657,-1.6559388257439083,0.4480647514283032,-0.1432168746881427,0,0.5321235711902594,0.6349635865877079,-0.4363123402752074
2019-04-09 00:00:00-04:00,-0.8999126464555679,-1.1055846668657283,-0.013186221712862656,0.503412402018567,-0.40968404929077235,0,0.3294576547557975,0.4756978937926511,-0.43633767386000066
2019-04-10 00:00:00-04:00,-0.039822213181763516,0.8600904332738044,1.9656751001395327,0.514764859842271,-0.1771486488176916,0,0.5094466347520399,0.38360892407510977,-0.43389241331365597
2019-04-11 00:00:00-04:00,0.3984322367459547,0.4382544499277182,-0.4218359833460862,0.5939545048044187,-0.337857073201321,0,0.43371526869769583,0.4469214669579382,-0.4435800470348537
2019-04-12 00:00:00-04:00,-4.944840141816936,-5.343272378562891,-5.781526828490609,0.6417798919387845,13.816633117707006,1,-0.960477844786647,-0.3198424342013767,-0.4434246361644467
2019-04-15 00:00:00-04:00,0.31729876833537113,5.2621389101523075,10.6054112887152,0.34247812173066516,-0.917891505416698,0,-0.9368302224446883,-0.33794498987978444,-0.14043616494405964
2019-04-16 00:00:00-04:00,0.8573449666066472,0.5400461982712761,-4.722092711881031,0.05268434589543197,-0.2515997333754463,0,-0.5599907091386491,-0.1610349472179344,-0.14160893860247414
2019-04-17 00:00:00-04:00,-0.7427577955269011,-1.6001027621335484,-2.1401489604048245,-0.13705736891453207,-0.13339556412075707,0,-0.7120864455148376,-0.19756039607264964,-0.18376543552119737
2019-04-18 00:00:00-04:00,-0.34091347537141,0.40184432015549115,2.0019470822890395,-0.3706519616293939,-0.3560670965652714,0,-0.8702419616984247,-0.3666132483505687,-0.21767170071057756
2019-04-22 00:00:00-04:00,1.702001070634557,2.042914546005967,1.6410702258504757,-0.6334811953001646,-0.32159969960167983,1,0.6204684850075637,0.15895474549397498,-0.2264493161105635
2019-04-23 00:00:00-04:00,0.09843777055819795,-1.603563300076359,-3.646477846082326,-0.49511226521115187,0.03465853887175453,1,0.5707062320603659,0.19474577720186811,-0.23435472587029627
2019-04-24 00:00:00-04:00,-3.065052091527941,-3.1634898620861387,-1.5599265620097797,-0.37604382266680236,1.5197991564155708,0,-0.31441545600921356,-0.3590864141823311,-0.23622743667354262
2019-04-25 00:00:00-04:00,-0.3213001385067839,2.743751953021157,5.907241815107296,-0.45707701460871386,-0.7251651059495937,0,-0.22153516805945192,-0.2580819453438465,-0.12859560312799576
2019-04-26 00:00:00-04:00,-0.6785374464782031,-0.3572373079714192,-3.100989260992576,-0.5222172892951779,-0.022164208918826186,0,-0.2959549410600213,-0.3728393107868996,-0.12841271527636333
2019-04-29 00:00:00-04:00,0.5294441305387074,1.2079815770169104,1.5652188849883297,-0.5948777326465756,-0.34863342183783,0,-0.548362651136387,-0.3203311231185461,-0.1321417817938493
2019-04-30 00:00:00-04:00,1.987786049683523,1.4583419191448155,0.25036034212790503,-0.7546771599254182,1.339715120400598,0,-0.13990533508885644,-0.24749791277783217,-0.15211336660130695
2019-05-01 00:00:00-04:00,-1.8740699901452094,-3.8618560398287323,-5.320197958973548,-0.7966846579084487,-0.7364537062721527,0,0.1309938350527157,-0.4954986632972848,-0.22827691983945628
2019-05-02 00:00:00-04:00,-1.2138134721744978,0.6602565179707116,4.522112557799444,-0.7223223278167702,-0.19749010345909984,0,-0.06885359785737044,-0.5456457954798436,-0.20101206454568762
2019-05-03 00:00:00-04:00,0.7647197453143179,1.9785332174888155,1.318276699518104,-0.7020281238047851,-0.38677944720220825,0,0.2525721816262543,-0.541752523679912,-0.18441139940290743
2019-05-06 00:00:00-04:00,0.9636197760005635,0.19890003068624562,-1.7796331868025699,-0.585515588095106,0.44319659508783615,1,0.3494931298213329,-0.5846563396635809,-0.18017770503971
2019-05-07 00:00:00-04:00,-0.10979395420305578,-1.0734137302036193,-1.272313760889865,-0.43309558571276335,-0.3236789896115208,0,-0.11404714971790818,-0.6254308690706996,-0.17319883194553223
2019-05-08 00:00:00-04:00,-0.6510712328106766,-0.5412772786076208,0.5321364515959985,-0.41535506282004664,-0.4970000265907909,0,0.16108040160534293,-0.5930112457335447,-0.1769425634089165
2019-05-09 00:00:00-04:00,3.1404354828907866,3.791506715701463,4.332783994309084,-0.318851577701283,1.7638602354061437,1,1.1461984855560179,-0.18121366965340374,-0.17523487891487835
2019-05-10 00:00:00-04:00,0.6601091937761614,-2.4803262891146254,-6.271833004816088,0.01522005675728294,-0.6657219322368889,0,1.1219730838912942,-0.14640487506542185,-0.08731331693994396
2019-05-13 00:00:00-04:00,-1.2705871462972202,-1.9306963400733816,0.5496299490412437,0.33992561893132134,-0.27109971252136156,0,0.6061374114844024,0.3711712809665454,-0.08814677349333999
2019-05-14 00:00:00-04:00,0.9963565380937948,2.266943684391015,4.1976400244643965,0.4460783658891364,-0.2547529170371128,0,0.8585586198960837,0.46531311427857636,-0.06819696817484636
2019-05-15 00:00:00-04:00,0.41105047597914296,-0.5853060621146517,-2.8522497465056666,0.6160936959649531,-0.11460365834684005,0,1.1049516555120908,0.40335536543468115,-0.06844206476544633
2019-05-16 00:00:00-04:00,-0.1240233725897772,-0.5350738485689202,0.0502322135457316,0.8657256155878935,0.1352060511676371,0,0.36769637518429443,0.49025094591700624,-0.06690672074325621
2019-05-17 00:00:00-04:00,-0.23180029978021766,-0.10777692719044045,0.4272969213784797,0.8866665863124686,-0.3538974283891288,0,0.16783396471365375,0.5056082414835524,-0.07368918314344874
2019-05-20 00:00:00-04:00,0.2655171334276515,0.49731743320786914,0.6050943603983095,0.8443374069908015,-0.5137161386386558,0,0.5156716359014022,0.30727251160081287,-0.0843157732374133
2019-05-21 00:00:00-04:00,0.41377755578064124,0.14826042235298975,-0.3490570108548794,0.9327049858233127,-0.05628257542701957,1,0.3847062221119945,0.3508842351767448,-0.08405963204005093
2019-05-22 00:00:00-04:00,-0.6345744722100037,-1.0483520279906449,-1.1966124503436346,0.9761522598262673,0.08453067623069765,0,0.14964037291350737,0.6990844492473752,-0.08271132638665017
2019-05-23 00:00:00-04:00,-2.2393657630746215,-1.6047912908646178,-0.5564392628739729,0.9050348918746015,0.9144396000630497,0,-0.3234766038555684,0.4251581050319554,-0.07793537068133376
2019-05-24 00:00:00-04:00,0.7126406028818292,2.952006365956451,4.556797656821068,0.7210399742473558,-0.7669084803134659,0,-0.11649367784764103,0.6207153725793523,-0.018002397059446885
2019-05-28 00:00:00-04:00,-0.3369569123803662,-1.0495975152621955,-4.001603881218646,0.577858000051388,0.6350620126589474,0,-0.2491202245831235,0.4987038316492217,-0.01411341048088045
2019-05-29 00:00:00-04:00,-1.301660528144999,-0.9647036157646329,0.08489389949756254,0.4079328769117947,-0.22691009711168975,0,-0.6239274935714803,0.04602439917983514,-0.0629124618096773
2019-05-30 00:00:00-04:00,-1.1903797929053823,0.11128073523961679,1.0759843510042497,0.17634326100597486,-0.3823740861366172,0,-0.744550516120695,0.140659737326123,-0.04419110928451424
