Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,1.5172978000828141,1.1936490124650851,2.881979898053439,0.3438667238803259,0.09318257765319911,1,1.4297692605922177,1.1490101894192424,0.0318418605045878
2019-04-08 00:00:00-04:00,1.0775213518276394,-0.4397764482551747,-1.6334254607202598,0.5278374716869352,-0.2170165230616462,0,1.1392161496012685,1.1235370325478955,0.006773643350805004
2019-04-09 00:00:00-04:00,-0.9776096937983034,-2.055131045625943,-1.6153545973707681,0.6583077888153541,0.6234339111499245,0,0.7549738950200942,0.874306364717758,0.00928347094110201
2019-04-10 00:00:00-04:00,-0.8830817080891457,0.09452798570915777,2.1496590313351005,0.7291253705954305,-0.5009512786732333,0,0.11383153925198736,0.749073992947122,0.029112117099344127
2019-04-11 00:00:00-04:00,-0.9409648639399495,-0.057883155850803836,-0.1524111415599616,0.6750264517843849,-0.754208792436317,0,-0.1628620071342283,0.5614081642078215,-0.037506437995427196
2019-04-12 00:00:00-04:00,2.480924774676473,3.4218896386164226,3.4797727944672263,0.5765038049435603,-0.32057529343987384,1,0.042871086654942055,0.2081846045251719,-0.010529723128496982
2019-04-15 00:00:00-04:00,-1.4692998820682583,-3.9502246567447314,-7.372114295361154,0.5508878420138252,-0.4176800759064124,1,-0.5084214622955225,0.1617832438539635,0.01438856096698768
2019-04-16 00:00:00-04:00,1.8915139436087618,3.3608138256770204,7.311038482421752,0.40710262540952785,1.7269528257141231,1,0.10955379534219996,0.40121421599454266,0.06825872852091176
2019-04-17 00:00:00-04:00,-0.12767586881938997,-2.0191898124281518,-5.380003638105173,0.3795754296801762,1.2220816198767734,0,0.2768139083806414,0.36059217148981787,-0.024137193656961098
2019-04-18 00:00:00-04:00,1.2539327211873519,1.3816085900067419,3.4007984024348934,0.39187678063834447,-0.6590731259905074,0,0.7667928011964285,0.303430691676468,-0.10577781110085367
2019-04-22 00:00:00-04:00,-0.1942710614453552,-1.448203782632707,-2.8298123726394486,0.5139858975042536,-1.5544782903571637,0,0.17674451181219494,0.7495047960701215,-0.11804726772407279
2019-04-23 00:00:00-04:00,-0.10703988332918248,0.08723117811617272,1.5354349607488798,0.47218756297321596,0.24917728923577626,1,0.4810963171726442,0.8403405791659678,-0.33452568018092915
2019-04-24 00:00:00-04:00,0.058463589684748206,0.16550347301393067,0.07827229489775796,0.48914600453446583,0.006208992743426564,0,0.07959484619315707,0.7768354554156752,-0.6138891821793029
2019-04-25 00:00:00-04:00,0.3894566055220275,0.3309930158372793,0.16548954282334863,0.42370360328213674,0.9371123301475315,0,0.1930758660130966,1.0760877954575288,-0.6571066814158227
2019-04-26 00:00:00-04:00,1.6563268177328339,1.2668702122108064,0.9358771963735271,0.35951424163542894,-0.543345596950694,0,0.2806244694812115,1.3004859736352625,-0.6569557808671811
2019-04-29 00:00:00-04:00,-0.3812802345793357,-2.0376070523121697,-3.3044772645229763,0.29643838417058194,-1.1015203405157334,0,0.23918258704080295,0.9510441610330065,-0.6499737346191498
2019-04-30 00:00:00-04:00,1.1675865665867202,1.548866801166056,3.5864738534782257,0.25158828725319643,-0.3784498892312326,1,0.5208687825577428,0.7875376818800596,-0.6781214090675464
2019-05-01 00:00:00-04:00,-1.163675923214224,-2.3312624898009444,-3.8801292909670004,0.2821209571754367,0.11122068092661395,1,0.24778809787217135,0.5289880919844434,-0.7073177039759574
2019-05-02 00:00:00-04:00,-0.22288344318908798,0.9407924800251359,3.2720549698260806,0.2738691043844366,-0.14255800832079776,0,0.11308073216757868,0.22965173888650514,-0.677609688957358
2019-05-03 00:00:00-04:00,1.3354038558989016,1.5582872990879897,0.6174948190628538,0.26146080182398546,-0.526174960095922,0,0.043786672352218926,0.36442742574151565,-0.6862994060044539
2019-05-06 00:00:00-04:00,-1.6820064024740076,-3.017410258372909,-4.575697557460899,0.22113458518067772,0.18965083341712916,0,-0.2419074718334235,-0.06098762935767389,-0.7760331621231609
