Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-05 00:00:00-04:00,0.1269558367565641,0.38020874743145106,1.2483934814155424,1.1917452539054023,-0.5346420785430746,1,0.9046887120137337,1.3562011911221032,-1.2975255257690819
2019-04-08 00:00:00-04:00,0.5071637090382756,0.3802078722817115,-8.751497395653729e-07,1.242969033840423,-0.17001207527337853,1,0.575334201027294,1.1989640001070494,-1.3061181685865972
2019-04-09 00:00:00-04:00,-0.5586631559111298,-1.0658268649494054,-1.4460347372311169,1.2293379756413172,0.09080864508406976,0,0.2967813521204575,1.0627746321904692,-1.3105242202126346
2019-04-10 00:00:00-04:00,1.159834515489338,1.7184976714004678,2.784324536349873,1.1599794910903447,-0.4758465226942997,0,0.4304221393340084,1.1051598990526916,-1.2992316194859843
2019-04-11 00:00:00-04:00,-0.3941044337430072,-1.5539389492323452,-3.272436620632813,1.1196072494513087,-0.22345080271878134,1,0.39538803751709484,1.0132850627805283,-1.3065885035620488
2019-04-12 00:00:00-04:00,1.2409976664459978,1.635102100189005,3.18904104942135,1.0806497560122539,0.01891134186813367,1,0.6710424636785252,1.0625357995582525,-1.3239399277765533
2019-04-15 00:00:00-04:00,0.47965157914105794,-0.7613460873049399,-2.3964481874939447,1.1064520326343892,-0.5137659974226957,0,0.6641852594469113,1.0486853808699688,-1.31940175219967
2019-04-16 00:00:00-04:00,0.6895210444038714,0.20986946526281347,0.9712155525677534,1.132196942751376,1.2155479422598925,1,0.9785347192650348,1.1928300752846372,-1.3196115229933538
2019-04-17 00:00:00-04:00,-1.1237947826195789,-1.8133158270234504,-2.023185292286264,1.2216694016001128,0.5531520666215175,0,0.406087027577576,1.0521018851767305,-1.3436778237627605
2019-04-18 00:00:00-04:00,0.15984511617985966,1.2836398987994386,3.0969557258228892,1.1805981152772358,-0.8495437635502349,0,0.5439308036913464,0.9031133437886967,-1.32665339000103
2019-04-22 00:00:00-04:00,-0.10639591486540466,-0.2662410310452643,-1.549880929844703,1.1921430618100588,-0.9638803853046858,0,0.21222837598241404,1.1925679253521555,-1.3415222006782366
2019-04-23 00:00:00-04:00,0.6212280228755334,0.727623937740938,0.9938649687862023,1.0845925133242393,1.1167439745182783,1,0.24687849550504057,1.279969913741784,-1.3387978357715975
2019-04-24 00:00:00-04:00,0.3351649674333852,-0.28606305544214816,-1.0136869931830863,0.9758915033761103,-0.8487634659626876,0,0.16021045826354802,1.1965416233603252,-1.3452819232679283
2019-04-25 00:00:00-04:00,-0.966942055301249,-1.302107022734634,-1.016043967292486,0.8529795074585489,0.2184891521775202,0,0.1991393938862502,1.0874215965772185,-1.362399778193736
2019-04-26 00:00:00-04:00,-0.7988568074305974,0.1680852478706516,1.4701922706052857,0.7537157886239381,0.1840720075807202,0,-0.03612196379529182,0.9238156921712484,-1.3410822638447615
2019-04-29 00:00:00-04:00,0.44736254892821287,1.2462193563588102,1.0781341084881586,0.61147065420132,-0.3971462873974491,0,0.0988260111779723,0.8268350626940097,-1.3459428859640616
