Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,0.07187530713821529,-0.7553208178614752,-2.03006128412391,-0.6328220690914581,-1.141875688399284,0,0.15300392470208787,-0.899507231046538,-1.2773037072362736
2021-09-15 00:00:00-04:00,0.34117873395477094,0.26930342681655567,1.024624244678031,-0.49572264049124654,0.30653427267928757,0,-0.2337412109251528,-0.7400120257727852,-1.2919551888718743
2021-09-16 00:00:00-04:00,-0.9484693262950091,-1.28964806024978,-1.5589514870663357,-0.4735989452209719,0.2274131603860632,0,-0.2165651997865387,-0.6427136363065569,-1.317980503465211
2021-09-17 00:00:00-04:00,-1.6440786579947844,-0.6956093316997752,0.5940387285500047,-0.45769384909648464,2.857285269453454,0,-0.6803896584922371,-1.17134734996115,-1.2943160660428876
2021-09-20 00:00:00-04:00,-0.6980177321026886,0.9460609258920958,1.641670257591871,-0.5026820176495123,-0.6897289989853866,0,-1.2571322848629256,-1.2425319979620526,-1.2386947407012596
2021-09-21 00:00:00-04:00,-0.018495463890840485,0.6795222682118481,-0.26653865768024765,-0.6881717326828705,-1.4363691907769727,0,-1.2910420807540097,-1.166235334648333,-1.2314388076899783
2021-09-22 00:00:00-04:00,0.14802082373722245,0.16651628762806292,-0.5130059805837852,-0.8908014693689074,-0.854620680494432,0,-1.363260862068212,-0.9572087483860077,-1.2319031051750604
2021-09-23 00:00:00-04:00,-0.16627358954581906,-0.31429441328304153,-0.48081070091110445,-1.1352025398831835,0.16489631209100888,1,-1.0675724658802865,-1.0200431266179448,-1.2317729808974514
2021-09-24 00:00:00-04:00,-0.2775643674698329,-0.11129077792401382,0.2030036353590277,-1.295354916401674,-1.0987436648416102,0,-0.5432363340082538,-0.8653915182074151,-1.245880078245007
2021-09-27 00:00:00-04:00,-0.5195960788527703,-0.2420317113829374,-0.13074093345892357,-1.3379746520464924,0.8031262205853025,1,-0.4744854753573332,-1.030828578939168,-1.2489573334745503
2021-09-28 00:00:00-04:00,-1.8093517594603465,-1.2897556806075763,-1.047723969224639,-1.3457776438010436,1.8432801491277813,0,-1.1610939784595575,-1.6581953438605683,-1.2437740362460774
2021-09-29 00:00:00-04:00,0.607896841526013,2.4172486009863596,3.707004281593936,-1.4569941680787348,-1.099111075528942,0,-0.9882250429237855,-1.5744084033223475,-1.1633557720424934
2021-09-30 00:00:00-04:00,-0.9252152982608297,-1.5331121397868426,-3.950360740773202,-1.53428330761181,0.7504802308479132,0,-1.2757260729252713,-1.9302452993885835,-1.1602982364303025
2021-10-01 00:00:00-04:00,1.0482216903207449,1.9734369885815746,3.506549128368417,-1.6439035598822684,-0.3779843816569864,0,-0.776755777831943,-1.7306613417480774,-1.1578417007962867
2021-10-04 00:00:00-04:00,-0.056589921354713905,-1.1048116116754587,-3.0782486002570333,-1.650752830974055,0.4184396597744287,0,-0.5997533815696493,-1.727575172215037,-1.129811867842878
2021-10-05 00:00:00-04:00,0.16984313911074547,0.22643306046545938,1.3312446721409181,-1.6139094971645838,-0.4299939163451274,0,0.17037827994108373,-1.2656981445374025,-1.1403973951433677
2021-10-06 00:00:00-04:00,1.1868861291158719,1.0170429900051263,0.7906099295396669,-1.4403885420530438,0.6587269853851883,0,0.3946899492402482,-1.3016072846847724,-1.1394688939526123
2021-10-07 00:00:00-04:00,0.31650920892823786,-0.870376920187634,-1.8874199101927602,-1.2071127941687514,-1.2701040335696427,0,0.8860136173872428,-1.0019739701484363,-1.1279459645756442
2021-10-08 00:00:00-04:00,0.44544119234226914,0.12893198341403128,0.9993089036016654,-0.8893855159922802,-0.11804203691465423,1,0.6492334287434235,-0.7960087835277823,-1.2635642211622424
2021-10-11 00:00:00-04:00,0.20326166168580423,-0.24217953065646491,-0.3711115140704962,-0.6479018129784999,-0.4536477018103235,0,0.7518193123107109,-0.9393730482272141,-1.2606591285314084
2021-10-12 00:00:00-04:00,0.0,-0.20326166168580423,0.038917868970660685,-0.36641999798967245,1.7459492596886075,1,0.6847451729268222,-0.9559098480856734,-1.258943223320557
2021-10-13 00:00:00-04:00,0.018437481265169885,0.018437481265169885,0.22169914295097412,-0.09905640482910319,-1.3469782317252148,0,0.2287161324334104,-1.0299124583287105,-1.2936850998833522
2021-10-14 00:00:00-04:00,0.6821499622983004,0.6637124810331305,0.6452749997679607,0.06683283463128305,0.2975976687046255,1,0.3709965460477425,-0.6523715573653022,-1.2947948907464744
2021-10-15 00:00:00-04:00,-0.23806357688353363,-0.920213539181834,-1.5839260202149645,0.22831020734104243,0.8683671959002597,0,0.10440011978590436,-0.31913443038119427,-1.3276406284578486
2021-10-18 00:00:00-04:00,-0.9911881843463967,-0.753124607462863,0.167088931718971,0.2900765191543549,-0.48647859689942935,0,-0.35943508165365634,-0.3889400766021182,-1.3268963930467803
2021-10-19 00:00:00-04:00,0.38932842560177117,1.3805166099481678,2.133641217411031,0.24419083545075584,-1.1051415471130128,0,-0.20974750810566922,-0.2927794691597503,-1.3313630215367822
2021-10-20 00:00:00-04:00,0.8864328301572987,0.4971044045555275,-0.8834122053926403,0.22565968304513223,0.29281251449693413,1,0.12521370161118145,-0.1182501223121655,-1.3263754148474172
2021-10-21 00:00:00-04:00,-0.5125430858692609,-1.3989759160265596,-1.896080320582087,0.2724260379760896,0.3785794617825645,0,-0.33675626296961325,-0.20095658248420614,-1.3069580333006199
2021-10-22 00:00:00-04:00,0.18399732034122762,0.6965404062104885,2.095516322237048,0.21286468436360065,-0.47400948985720126,0,-0.17400064781299376,-0.09097235634334336,-1.3205473831246066
2021-10-25 00:00:00-04:00,-0.40403737723996336,-0.588034697581191,-1.2845751037916795,0.18286494790335459,-0.3681395847524335,0,0.055104597594384734,-0.06324144641627405,-1.3286755932425558
2021-10-26 00:00:00-04:00,0.4425514243065436,0.846588801546507,1.434623499127698,0.2066904113315187,-0.057321937692058275,0,0.07570799763554517,0.48488756354918433,-1.3256776165664446
2021-10-27 00:00:00-04:00,1.9276639980758405,1.485112573769297,0.63852377222279,0.182424878246365,3.094407609560244,0,0.47701033039275587,0.8056001875005382,-1.3199897413194663
2021-10-28 00:00:00-04:00,0.9366030063165592,-0.9910609917592813,-2.4761735655285784,0.22654336844822867,-1.2181155396825882,0,1.0492269087062067,1.271062977378398,-1.217932007709714
2021-10-29 00:00:00-04:00,0.5888499515835575,-0.3477530547330018,0.6433079370262795,0.36728409863818823,1.6243051452657886,0,1.210289825917739,1.1563448747705005,-1.2487862184635574
2021-11-01 00:00:00-04:00,-0.3547863397028763,-0.9436362912864338,-0.595883236553432,0.5583193651066422,-1.8266716557712548,0,1.2300787456920659,1.0813958848609264,-1.252972627930062
2021-11-02 00:00:00-04:00,-0.12462628748241664,0.23016005222045968,1.1737963435068934,0.7603849190172711,-0.1635174920869293,1,1.003997484731706,1.0077712725193788,-1.251063930071516
2021-11-03 00:00:00-04:00,0.33868526590506337,0.46331155338748,0.2331515011670203,0.9148020283339374,-0.3222331079034737,1,0.38337166238266573,0.7984488720380158,-1.2506600034620805
2021-11-04 00:00:00-04:00,0.5507235140071272,0.2120382481020638,-0.2512733052854162,0.936861716696013,-0.11134388450735042,1,0.23354704510865107,0.8562619921264345,-1.2494810448236964
2021-11-05 00:00:00-04:00,0.42402058621756655,-0.1267029277895606,-0.3387411758916244,0.9156842953013936,0.5010214290984506,0,0.16957335207996735,0.8509690186685526,-1.2420849441026123
2021-11-08 00:00:00-05:00,-0.8972613611497129,-1.3212819473672794,-1.1945790195777188,0.8786250046658844,-0.1358087043112225,0,-0.04261803090712069,0.5784336700207426,-1.2384940170670364
2021-11-09 00:00:00-05:00,0.2840591493107663,1.1813205104604791,2.5026024578277584,0.8142102962101255,-0.7993912414410277,0,0.11600432602853537,0.6481473719764766,-1.229484074900422
2021-11-10 00:00:00-05:00,0.40714638623877897,0.12308723692801266,-1.0582332735324664,0.7833281154779791,-0.5513914864265121,1,0.1425615536867733,0.7437975300516593,-1.2324912146775853
2021-11-11 00:00:00-05:00,0.035256159093714524,-0.3718902271450644,-0.4949774640730771,0.7497978927122814,-0.695904296861218,1,-0.057111438149551996,0.585050234059867,-1.2310215865788936
2021-11-12 00:00:00-05:00,-0.22911259877063397,-0.2643687578643485,0.10752146928071593,0.6805301840221676,1.1825056032267176,1,-0.309131662140564,0.5872528159239218,-1.280738038305633
2021-11-15 00:00:00-05:00,0.017669432393088574,0.24678203116372255,0.5111507890280711,0.545966563735564,-0.0803703898487464,0,0.046286868055782596,0.837414866020908,-1.2893803879378634
2021-11-16 00:00:00-05:00,-0.7064678926334039,-0.7241373250264925,-0.9709193561902151,0.4789064728130836,0.9765065604764284,0,-0.3374760294827302,0.566700957809104,-1.2935651772728278
2021-11-17 00:00:00-05:00,-0.5514163587377298,0.15505153389567417,0.8791888589221667,0.3399299219491212,-0.23172269921233118,0,-0.7047359444842652,0.21709223326751803,-1.2834611658073525
2021-11-18 00:00:00-05:00,-0.8942813076985391,-0.3428649489608093,-0.4979164828564835,0.14050975050521378,0.3915824477719851,0,-1.058786594983354,0.12430999524843842,-1.2908761291588873
2021-11-19 00:00:00-05:00,-0.5053280875644652,0.38895322013407385,0.7318181690948832,-0.14097100065688187,-0.029158120294531818,0,-1.1632926383184612,-0.04142867253330494,-1.2698565684871561
2021-11-22 00:00:00-05:00,0.6167354317621708,1.1220635193266362,0.7331102991925623,-0.432158461505524,0.10389864588215714,0,-0.93782140392364,0.20375228725212327,-1.2866879145328078
2021-11-23 00:00:00-05:00,0.7391251271027882,0.12238969534061739,-0.9996738239860188,-0.6898148130661873,-0.7123343457151794,0,-0.3864912119744017,0.27511030439059336,-1.2778214086043118
