Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,-2.8124594520433335,-1.9315307442109058,-0.8942597198215814,0.07836176405475187,0.24738682917481308,0,-0.5671172714447502,-0.5764929872106397,-1.3463711771699314
2021-09-15 00:00:00-04:00,1.5511132624839408,4.363572714527274,6.29510345873818,-0.014724094002437956,-0.7936260312051624,0,-0.40876666306214055,-0.38805015304369816,-1.2814674315971728
2021-09-16 00:00:00-04:00,-0.5471233637193972,-2.098236626203338,-6.461809340730612,-0.08591903310267007,-0.46516336914611695,0,-0.5511481273337524,-0.1569281699324547,-1.3028892023629999
2021-09-17 00:00:00-04:00,-0.9856908102208163,-0.4385674465014191,1.659669179701919,-0.22811784997674542,6.891646417316297,0,-0.8093353664547458,-0.2576942328778658,-1.3021906563864771
2021-09-20 00:00:00-04:00,-0.25465984193489316,0.7310309682859231,1.1695984147873422,-0.4344673818053124,-1.5942964760004315,0,-0.6679001265794556,-0.3280321363697782,-1.2979017702830409
2021-09-21 00:00:00-04:00,0.8703762945040554,1.1250361364389485,0.39400516815302544,-0.5888479329177243,-0.5217855752455042,0,0.18571319316532128,-0.237025755148794,-1.2997462366950576
2021-09-22 00:00:00-04:00,1.7487361869727238,0.8783598924686684,-0.2466762439702801,-0.5066126785392211,-0.34936791995977845,1,0.2312114866049716,0.09330676845648088,-1.300402654432567
2021-09-23 00:00:00-04:00,1.1080885152422746,-0.6406476717304492,-1.5190075641991176,-0.45045699527305694,-0.17659654235431896,1,0.621084391657694,0.23800918303303578,-1.2807660243589165
2021-09-24 00:00:00-04:00,0.5815399010238577,-0.5265486142184169,0.11409905751203231,-0.30045555776383065,-0.5537837077169482,1,0.9980401060242531,0.30457249278861104,-1.278825794389631
2021-09-27 00:00:00-04:00,1.223032220133186,0.6414923191093284,1.1680409333277453,-0.05336932164161761,0.8419949407794637,1,1.3564392823072855,0.3773244439895662,-1.2806873373456928
2021-09-28 00:00:00-04:00,-0.6041274368630926,-1.8271596569962787,-2.468651976105607,0.28527923092494195,0.4411512048555981,0,0.9975630967161062,0.2746352204042983,-1.303778429273394
2021-09-29 00:00:00-04:00,0.8398725825846847,1.4440000194477771,3.271159676444056,0.5373146152669767,-0.5259654206221418,0,0.7814720348037321,0.44596264022935217,-1.3565144857917562
2021-09-30 00:00:00-04:00,-4.515080341922847,-5.354952924507531,-6.7989529439553085,0.710921874611674,0.4394795981032777,0,-0.5519437890844486,-0.3309375375604104,-1.3682330660701574
2021-10-01 00:00:00-04:00,2.995523230312444,7.510603572235291,12.865556496742823,0.5902345534953874,-0.42481706228898636,0,-0.008524246165797406,0.1013952188830488,-1.2946408864722707
2021-10-04 00:00:00-04:00,-0.5348601523962964,-3.5303833827087407,-11.040986954944032,0.576147154991441,-0.494350929019711,0,-0.4111784831651544,-0.005042610149249771,-1.2271609495682756
2021-10-05 00:00:00-04:00,2.4983267729653114,3.0331869253616075,6.563570308070348,0.454698737932135,-0.3279677672970557,1,0.2999497461431252,0.5507451976057219,-1.274383396786952
2021-10-06 00:00:00-04:00,-0.1639805730855378,-2.662307346050849,-5.695494271412457,0.47811349844122275,-0.046698359768070075,1,0.06606752221152423,0.40531162878513394,-1.231610699506139
2021-10-07 00:00:00-04:00,1.0619792204843954,1.2259597935699331,3.8882671396207824,0.4493686668166994,-0.3532975006436753,0,1.4246461516932913,0.5467112743690322,-1.231148716726595
2021-10-08 00:00:00-04:00,2.6089688328360823,1.5469896123516869,0.32102981878175374,0.7910634027910685,0.713871942665557,1,1.332248791104808,0.9024339410413202,-1.2464809803272074
2021-10-11 00:00:00-04:00,0.9535016860137431,-1.6554671468223392,-3.202456759174026,1.07422303712845,-0.17554815638148127,0,1.6992537217713608,1.1778628085810154,-1.2444371448323137
2021-10-12 00:00:00-04:00,0.29384445103197887,-0.6596572349817642,0.995809911840575,1.430467827958335,-0.582132836802068,0,1.163858359373804,1.6623284220968568,-1.2529546270784429
2021-10-13 00:00:00-04:00,0.8684602094842699,0.5746157584522911,1.2342729934340553,1.5853686237655942,-0.238237525532138,0,1.4157537136800848,1.557178575913528,-1.2574175601235698
2021-10-14 00:00:00-04:00,-1.1618195555136404,-2.0302797649979105,-2.6048955234502014,1.8247645665159629,-0.4522692593706289,0,0.8742292444644106,1.4611485227653618,-1.2791273369442073
2021-10-15 00:00:00-04:00,0.05247155181648141,1.2142911073301217,3.2445708723280324,1.9169807506079195,-0.25836712367839837,1,0.2745661077297274,1.6230454873766698,-1.2739820174573488
2021-10-18 00:00:00-04:00,1.2378126094299622,1.1853410576134809,-0.028950049716640835,1.8123115371917216,-0.1606328524910588,1,0.34066010172181227,1.8565068175352983,-1.2823586929922155
2021-10-19 00:00:00-04:00,0.5698797398698525,-0.6679328695601097,-1.8532739271735905,1.7023079035404156,-0.5899940688891405,1,0.40543422319492206,1.809330152046322,-1.3701273001462484
2021-10-20 00:00:00-04:00,-0.43270861355856993,-1.0025883534284223,-0.3346554838683127,1.6167044809285547,0.18551853114177777,1,0.10100726161454504,1.4708206379353048,-1.3688497431242814
2021-10-21 00:00:00-04:00,-0.35182261777409785,0.08088599578447209,1.0834743492128944,1.4725497599581538,-0.24204073746450586,0,0.29191555376646233,1.2477287058768105,-1.3662844962503413
2021-10-22 00:00:00-04:00,2.0249109307737205,2.3767335485478185,2.2958475527633464,1.4131427348112684,0.04240582300533199,0,0.7549215530418417,1.466246349013288,-1.3704065740282636
2021-10-25 00:00:00-04:00,-0.3664019928407258,-2.3913129236144464,-4.768046472162265,1.4715611600652714,-0.627069620860994,0,0.37542407835520486,1.223709370976774,-1.3435422690769505
2021-10-26 00:00:00-04:00,-0.929611348365936,-0.5632093555252102,1.8281035680892361,1.4401269228158808,0.6141677246697598,1,0.024002684202183776,1.1739239258034473,-1.3456686543145
2021-10-27 00:00:00-04:00,-0.9796047563940811,-0.049993408028145114,0.5132159474970651,1.3040506166558539,-0.4500028168082206,0,-0.10352848539020336,0.9005034102766994,-1.3361439065712801
2021-10-28 00:00:00-04:00,0.20828789103136444,1.1878926474254454,1.2378860554535907,1.1600899564047205,-0.38615881459926726,0,0.026261295454008734,1.636585278170565,-1.3687406656177785
2021-10-29 00:00:00-04:00,-0.3013517465992477,-0.5096396376306122,-1.6975322850560577,0.9751425924634977,0.7462104545654412,0,-0.5031862616417818,1.1367095066249482,-1.369084816943588
2021-11-01 00:00:00-04:00,-1.6260332918499671,-1.3246815452507195,-0.8150419076201073,0.674265094481555,-0.20367162953625842,0,-0.7900601997165553,0.9708762427676044,-1.3730575020402325
2021-11-02 00:00:00-04:00,1.5787345035512987,3.204767795401266,4.529449340651985,0.3023582238863042,-0.4267773397701294,0,-0.2228142731271373,0.836742914414828,-1.3480279637382995
2021-11-03 00:00:00-04:00,0.29205033947791265,-1.2866841640733861,-4.491451959474652,0.12781965305270462,-0.2886241220795137,0,0.07219213326850366,0.9044214905841526,-1.3310639895310992
2021-11-04 00:00:00-04:00,-0.5408137919479143,-0.8328641314258269,0.4538200326475592,0.039059819344740565,-0.10341314216389087,0,-0.10173436452889695,0.6683665570070858,-1.332253591346338
2021-11-05 00:00:00-04:00,-0.7110686175920706,-0.17025482564415628,0.6626093057816707,-0.07631692670982317,-0.041592390641519573,0,-0.19663398116154793,0.1944103642941718,-1.3287413023271928
2021-11-08 00:00:00-05:00,0.2001063661953943,0.911174983787465,1.0814298094316213,-0.1626590997877523,-0.48285358218592245,0,0.23027496084004265,0.08863181988884883,-1.3231889964406383
2021-11-09 00:00:00-05:00,-0.5781106195942671,-0.7782169857896615,-1.6893919695771265,-0.10172268421191755,0.25510898195331894,1,-0.2671019365194477,-0.03367838104847696,-1.3254462243723935
2021-11-10 00:00:00-05:00,-0.8034719176588194,-0.2253612980645523,0.5528556877251092,-0.1808060265836359,-0.22612376525011915,0,-0.5175417406729076,-0.2648389932764257,-1.3230601085078344
2021-11-11 00:00:00-05:00,0.2238146333888024,1.027286551047622,1.2526478491121742,-0.3089813320220875,-0.8644809380571554,0,-0.34320691182564655,-0.07256722796846896,-1.3167565020421246
2021-11-12 00:00:00-05:00,-0.5316761167849267,-0.755490750173729,-1.7827773012213508,-0.4067844852295582,1.345564476832903,1,-0.3019204090702238,-0.15376286212459989,-1.360086383012842
2021-11-15 00:00:00-05:00,0.5131406578487071,1.0448167746336336,1.8003075248073626,-0.4803277989843183,-0.3584953983537435,0,-0.23040290567852745,-0.2527305739820466,-1.3578381082743658
2021-11-16 00:00:00-05:00,1.6911288861277372,1.17798822827903,0.1331714536453963,-0.5183416544224907,0.42692142110715864,0,0.2937302059968497,-0.09968910875108561,-1.3566542269042041
2021-11-17 00:00:00-05:00,-0.29286098287808154,-1.9839898690058186,-3.1619780972848486,-0.41270693643858103,-0.43389118737428795,0,0.41463345415558533,-0.08019387358965181,-1.3362976446923405
2021-11-18 00:00:00-05:00,-0.7028142878367066,-0.4099533049586251,1.5740365640471936,-0.2730702009616605,-0.30295831444408505,0,0.1963559220182969,-0.12915225712511913,-1.339728635172451
2021-11-19 00:00:00-05:00,-0.7289131600068308,-0.026098872170124188,0.3838544327885009,-0.19436913121235497,0.9317194131436147,0,0.1499745269288292,-0.5030020729263529,-1.3340299212123956
2021-11-22 00:00:00-05:00,0.6810622860610316,1.4099754460678624,1.4360743182379867,-0.07975663046333571,-0.6640371506800219,0,0.18897428330573307,-0.36131926341366666,-1.3281360547947683
2021-11-23 00:00:00-05:00,-1.765141637113208,-2.44620392317424,-3.8561793692421023,0.027979612141172356,0.5717533288063854,0,-0.6057705360097907,-0.47617271713938897,-1.3284171271070908
2021-11-24 00:00:00-05:00,0.6886017019022055,2.4537433390154133,4.899947262189653,-0.09885766413399444,0.289535038653726,0,-0.3834225812922767,-0.24867731315045505,-1.2999282026019248
2021-11-26 00:00:00-05:00,-1.33573666488668,-2.0243383667888857,-4.478081705804299,-0.18577242131251676,-1.2598796317601026,0,-0.5288188183487117,-0.46024712490346753,-1.2985605209653956
2021-11-29 00:00:00-05:00,0.660669056561322,1.996405721448002,4.020744088236888,-0.2893051647668952,1.9883615079273376,1,-0.2115524299237523,-0.32979397567561464,-1.2879890137188086
2021-11-30 00:00:00-05:00,-2.3671301214524556,-3.027799178013778,-5.02420489946178,-0.31069983417204766,2.6046383497721917,0,-0.9073681206103894,-0.4326251246946376,-1.2854940866114903
2021-12-01 00:00:00-05:00,-1.0910356324796722,1.2760944889727834,4.3038936669865615,-0.5368693541443533,-1.0591549199106471,0,-0.7544318594928133,-0.7886799382166825,-1.2375538158505428
2021-12-02 00:00:00-05:00,0.267413687137008,1.3584493196166803,0.08235483064389681,-0.6637081301159651,-0.9304064114139906,0,-0.8482990074131227,-0.7919203024531437,-1.244589335517139
2021-12-03 00:00:00-05:00,-1.9446627447066451,-2.212076431843653,-3.570525751460333,-0.8203451244911713,0.8622059556708044,0,-0.986211030072742,-0.9780636110468959,-1.249622385880137
2021-12-06 00:00:00-05:00,0.7933168632861223,2.7379796079927674,4.95005603983642,-0.991692041362335,-0.5665670334139574,0,-0.9569459948167094,-0.781067986062377,-1.2182370653132462
2021-12-07 00:00:00-05:00,1.2480141998667615,0.45469733658063927,-2.283282271412128,-1.1825213647087156,-0.5033217208017419,0,-0.13354706284748333,-0.643034616661366,-1.2131981428685519
2021-12-08 00:00:00-05:00,-1.2326307925438835,-2.480644992410645,-2.9353423289912843,-1.1380130738395176,0.11025251856549759,1,-0.1665599819753512,-0.7308334086940337,-1.2073997119284603
2021-12-09 00:00:00-05:00,-0.1911452623666015,1.041485530177282,3.5221305225879274,-1.0919755425110107,0.08812998812380847,0,-0.2718735595148904,-0.6490499104183519,-1.2614151160456086
2021-12-10 00:00:00-05:00,15.613364685272352,15.804509947638953,14.763024417461672,-1.0885362886664256,8.11425877909963,0,3.832649973795675,1.397897026389414,-1.2795835439675096
2021-12-13 00:00:00-05:00,-1.6954105443337983,-17.308775229606148,-33.1132851772451,-0.1531069332863401,-1.371128515477896,0,3.1653199554694496,1.217985998245224,0.6844657721262205
2021-12-14 00:00:00-05:00,-0.9911707272357152,0.7042398170980831,18.013015046704233,0.6195711653349188,-0.9375963708146584,0,2.5823575181530587,0.9905325130153599,0.703643579185118
2021-12-15 00:00:00-05:00,3.7641364772790835,4.755307204514799,4.051067387416716,1.2593002747813256,0.8524592721368349,0,3.8864253187682123,1.2957058612452557,0.7146769203262413
2021-12-16 00:00:00-05:00,-0.41486229731804136,-4.178998774597125,-8.934305979111924,2.2296850046809826,-0.8544143702098564,0,3.8257253722797695,1.2770149170286,0.8108676307531287
2021-12-17 00:00:00-05:00,-6.394103613014895,-5.979241315696854,-1.8002425410997285,3.1830688758037753,4.043993786403907,1,-1.3176216359013657,0.4025649129923271,0.7980868484159362
2021-12-20 00:00:00-05:00,-5.154215806246638,1.239887806768257,7.219129122465111,2.6864151558003004,-0.912730480173517,0,-2.087338966063219,-0.23856749061538104,1.1535666727999043
