Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,-0.021702649482911198,2.071049039024567,3.7497047499138167,0.49816822295499996,-0.27201643044140805,0,-0.3052416538165722,0.4562290189589327,-2.058441869552234
2021-09-15 00:00:00-04:00,2.491435339128776,2.513137988611687,0.4420889495871201,0.33169283667418886,-0.3383268195317,0,0.09294290428554665,0.7563215423979158,-2.0622620966832694
2021-09-16 00:00:00-04:00,0.6096037026590473,-1.8818316364697285,-4.394969625081416,0.2533532408952454,-0.11018370995458561,0,0.24841979768823572,0.968998358026412,-2.031349923994652
2021-09-17 00:00:00-04:00,-1.5982326407554555,-2.2078363434145025,-0.326004706944774,0.19765787873136023,1.8442335542530262,0,0.02746681075033026,0.6011527666705192,-2.039765781606031
2021-09-20 00:00:00-04:00,-2.0153408561037023,-0.4171082153482468,1.7907281280662557,0.11924979837078277,-0.8613427385540752,0,0.041984177227750975,0.22346725155217156,-2.02077641593866
2021-09-21 00:00:00-04:00,0.7173099188675627,2.732650774971265,3.149758990319512,0.09800742757298167,-0.3540856776985711,0,0.17781248097520527,0.1457113735155745,-1.9923540313909442
2021-09-22 00:00:00-04:00,-3.067085279120853,-3.784395197988416,-6.51704597295968,0.1307866889015669,3.4397986881864315,0,-0.826142447304482,-0.17896412211453666,-1.9906188288869713
2021-09-23 00:00:00-04:00,0.7602877644539051,3.827373043574758,7.611768241563174,-0.11543126056547731,-1.453257000523347,0,-0.7999211516706245,-0.09559616934176661,-1.940058784104672
2021-09-24 00:00:00-04:00,-1.2887585658344978,-2.049046330288403,-5.876419373863161,-0.36680667893956087,-0.32088563953283816,0,-0.7447772358548057,-0.15870639259600972,-1.9377795719373143
2021-09-27 00:00:00-04:00,-3.06081432545672,-1.7720557596222222,0.2769905706661808,-0.5871446363829518,1.14112729697445,0,-0.9324472440747589,-0.5586492720446291,-1.9316301960762148
2021-09-28 00:00:00-04:00,-4.121594280885264,-1.0607799554285444,0.7112758041936778,-0.8036141814801149,0.4669333833009023,0,-1.7684816108896027,-1.0623151629831085,-1.8715977179644983
2021-09-29 00:00:00-04:00,-0.1848760799817096,3.9367182009035546,4.9974981563320995,-1.213660643377192,-1.4287514090814493,0,-1.2759295526486782,-1.047658941290958,-1.7793928455141672
2021-09-30 00:00:00-04:00,-0.3427456226531391,-0.15786954267142952,-4.0945877435749845,-1.4568924717816099,-0.14325478098797464,1,-1.4626630569612482,-1.1093616481138362,-1.7821409850176342
2021-10-01 00:00:00-04:00,0.30396722174892254,0.6467128444020617,0.8045823870734912,-1.7516802112259497,0.01026970105980832,0,-1.190445015409897,-1.0643332779555132,-1.796308316474566
2021-10-04 00:00:00-04:00,-3.2867476114195266,-3.590714833168449,-4.237427677570511,-1.9638523488253912,0.8309400553891955,0,-1.2304003577041207,-1.3922355469491794,-1.7954964889255185
2021-10-05 00:00:00-04:00,1.4700392336863273,4.756786845105854,8.347501678274302,-2.1279525904019208,-1.2815565493848011,0,-0.23293339392698575,-1.1913544053750256,-1.7335310707819163
2021-10-06 00:00:00-04:00,0.6370187530971275,-0.8330204805891998,-5.589807325695054,-2.0229639317934396,-0.5029156097220459,1,-0.08388834645463614,-1.1588025150153456,-1.7206025693380729
2021-10-07 00:00:00-04:00,1.516723264731791,0.8797045116346635,1.7127249922238632,-1.879653731398891,0.6460958118840234,1,0.2566288589964056,-0.9994324722087501,-1.722225536422974
2021-10-08 00:00:00-04:00,-0.3627256704078495,-1.8794489351396404,-2.7591534467743037,-1.6632060019547452,-0.7741959604644771,0,0.13306386565815576,-0.9946606031255659,-1.7097115693489258
2021-10-11 00:00:00-04:00,-0.657001373571436,-0.2942757031635865,1.5851732319760539,-1.4830441929517597,-1.0093621874242258,0,0.6351975057123893,-0.85893484657635,-1.7100059524449687
