Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,-0.5238945952705035,0.04503201373446941,0.2519969190610819,-0.3348697785072461,-0.4093676811710041,0,-0.4997250198496789,-0.4966377166572748,-0.9304154915904951
2021-09-15 00:00:00-04:00,0.17324335272787902,0.6971379479983826,0.6521059342639132,-0.3926033989972548,-0.31845020992235784,0,-0.488721692675735,-0.4706160280970386,-0.9323204841721698
2021-09-16 00:00:00-04:00,0.33204243094728336,0.15879907821940434,-0.5383388697789783,-0.45097437040191496,0.28629524650622334,1,-0.22843545686668304,-0.2927069566626653,-0.93865394128115
2021-09-17 00:00:00-04:00,-0.20684783452692332,-0.5388902654742067,-0.697689343693611,-0.4668159258281975,5.08819537930918,0,-0.18924371002847298,-0.40519093452805877,-0.9394130636815318
2021-09-20 00:00:00-04:00,-1.3749588605780791,-1.1681110260511558,-0.6292207605769491,-0.45894792717431576,-1.297670865826591,0,-0.39364094791681925,-0.6905109251208481,-0.9463302621108628
2021-09-21 00:00:00-04:00,0.19615666117892439,1.5711155217570036,2.739226547808159,-0.465007263342501,-0.6750931952093152,0,-0.21260932729901136,-0.5835244671076967,-0.9283207804150392
2021-09-22 00:00:00-04:00,-0.23073360675558172,-0.42689026793450613,-1.9980057896915098,-0.44044774128432007,-0.38088622966458774,0,-0.3141983893707139,-0.4824149960703425,-0.9405521050286568
2021-09-23 00:00:00-04:00,0.05605811841914787,0.2867917251747296,0.7136819931092357,-0.45352577516229836,-0.07536503095476337,1,-0.38321154355049675,-0.48042894866806996,-0.9410836533388541
2021-09-24 00:00:00-04:00,0.2801665113847924,0.22410839296564455,-0.06268333220908506,-0.4838267917237473,-0.3906082858780403,0,-0.26110698360988044,-0.3068039322567941,-0.9452844351156883
2021-09-27 00:00:00-04:00,-0.6426056800912853,-0.9227721914760777,-1.1468805844417223,-0.5057288506275938,0.9030089909871226,1,-0.07440946343375136,-0.31700833677578494,-1.0153221473040164
2021-09-28 00:00:00-04:00,-1.2302025051697172,-0.5875968250784319,0.3351753663976458,-0.48116949532788394,-0.19439852697529802,0,-0.4349847897606968,-0.575127179102079,-1.0261618845833347
2021-09-29 00:00:00-04:00,-0.04272125580621719,1.1874812493635,1.7750780744419319,-0.5117905214145176,-0.07067282375767726,0,-0.38793248814421133,-0.6142931246937038,-1.0132298227590546
2021-09-30 00:00:00-04:00,-0.7547595033996732,-0.712038247593456,-1.8995194969569562,-0.526038532795685,-0.04948707446328594,0,-0.5906488047197641,-0.6816964278725618,-1.013380379762974
2021-10-01 00:00:00-04:00,-1.671696677941994,-0.9169371745423207,-0.2048989269488647,-0.5809009057586154,0.4547913934639612,0,-1.0736070036460912,-0.9533998180643204,-1.0078398324510414
2021-10-04 00:00:00-04:00,-0.9631611075265544,0.7085355704154396,1.6254727449577602,-0.7188013314046775,-0.141381139122547,0,-1.1521019425844523,-1.1260019721166168,-0.9802311265186502
2021-10-05 00:00:00-04:00,0.6557244445882453,1.6188855521147998,0.9103499816993602,-0.8523421900801041,-0.6904799593838563,0,-0.6890432997264584,-0.8854497783651715,-0.9745446664437141
2021-10-06 00:00:00-04:00,0.7319515363083918,0.07622709172014652,-1.5426584603946534,-0.9041216990034797,-0.24333568111615192,1,-0.4975059447946603,-0.8118984569977298,-0.9699018822452192
2021-10-07 00:00:00-04:00,1.1771686046432115,0.44521706833481967,0.36898997661467314,-0.9194319619090682,0.015196099194104083,1,-0.012682399337401068,-0.5789398351789095,-0.9657654428191267
