Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,0.20053498586631588,-0.7135312600774953,-4.090301342634736,0.3656817168130469,-0.7195570481969865,0,-0.20875974073687184,0.2733556271954392,-1.8830172774475424
2021-09-15 00:00:00-04:00,1.5231899000174132,1.3226549141510973,2.0361861742285927,0.30046640427482885,-0.6524455324276611,0,-0.05425276739352221,0.546640191331181,-1.8945628041749927
2021-09-16 00:00:00-04:00,0.15347617076681397,-1.3697137292505992,-2.6923686434016965,0.2421665984108837,-0.41507056507142104,0,-0.0517686271079605,0.3476789194433281,-1.8921173546213452
2021-09-17 00:00:00-04:00,0.3302533353240571,0.17677716455724313,1.5464908938078423,0.20002184116676336,3.0091055213391367,1,0.26982093561476883,0.5051559672357909,-1.8920531623109245
2021-09-20 00:00:00-04:00,-3.860484330594229,-4.190737665918286,-4.367514830475529,0.20488245850680048,-0.5032105953873829,0,-0.2767548277050839,0.21029985569094342,-1.9602936785276104
2021-09-21 00:00:00-04:00,1.2613531089680916,5.12183743956232,9.312575105480606,0.13315545550498784,-1.1708140682546635,0,-0.16023745266562955,0.06637241051856786,-1.945582099095524
2021-09-22 00:00:00-04:00,1.698718109450574,0.4373650004824825,-4.684472439079838,0.09523370764351548,-0.35496804848188634,0,-0.14100763548512416,0.14498257909309173,-1.9470900663074109
2021-09-23 00:00:00-04:00,0.2260814616488843,-1.47263664780169,-1.9100016482841724,0.053421960924296324,-0.7723329483442591,0,-0.13293071227977793,0.13601152897428645,-1.9557408531675562
2021-09-24 00:00:00-04:00,2.7533059916663007,2.5272245300174165,3.999861177819106,0.013856275647407011,2.2846548024522018,1,0.13634016066360602,0.3788475262979915,-1.9606441793186051
2021-09-27 00:00:00-04:00,2.191406322043733,-0.5618996696225675,-3.089124199639984,0.004198743380005794,0.8295742938146792,0,0.8551457948166903,0.4176014749076105,-1.9431497960267468
2021-09-28 00:00:00-04:00,-1.7438356123178773,-3.9352419343616107,-3.373342264739043,0.12133703620242862,-0.4224498263359603,0,0.4949299603449484,0.15852688971253712,-1.9335378708365651
2021-09-29 00:00:00-04:00,0.48227787753933254,2.2261134898572097,6.16135542421882,0.19649339566648089,-0.6643859337550775,0,0.35405748278260746,0.14844818395755974,-1.922448487861202
2021-09-30 00:00:00-04:00,-0.746180947737336,-1.2284588252766686,-3.4545723151338783,0.24743142118204056,-0.5657022214377813,0,0.24117472966604397,0.11815974188881012,-1.9492507377183124
2021-10-01 00:00:00-04:00,-0.0335288791083427,0.7126520686289933,1.941110893905662,0.28000375569585534,-0.2868612251350894,1,-0.07136609712646011,0.1295348044955991,-1.9645232566774669
2021-10-04 00:00:00-04:00,0.8139621398127407,0.8474910189210834,0.13483895029209003,0.25200881577897366,2.287468530684314,1,-0.2224817721369874,0.16695852602245836,-1.9666836642496528
2021-10-05 00:00:00-04:00,-0.12028501034160569,-0.9342471501543463,-1.7817381690754297,0.19016613082328124,-1.338930343895833,0,-0.03972974110689214,0.011665185509769393,-1.9662680778949495
2021-10-06 00:00:00-04:00,0.2767142490538491,0.3969992593954548,1.3312464095498011,0.17914794875363965,-0.7600785055037469,0,-0.0627298811767771,0.020120447685989525,-2.0124934821531135
2021-10-07 00:00:00-04:00,1.3874260399496263,1.110711790895777,0.7137125315003223,0.1627660170499833,0.8248672371089845,1,0.17845578819435834,0.0907737985290899,-2.033549495924022
2021-10-08 00:00:00-04:00,-1.0231834522373262,-2.4106094921869525,-3.5213212830827296,0.18669386280708508,-0.5209855103726159,0,0.0649937850939255,0.17494019606736635,-2.048715807958216
2021-10-11 00:00:00-04:00,0.8211528565575849,1.8443363087949112,4.254945800981863,0.1809260699171344,-0.5933094667809636,0,0.06580316382880351,0.16961199017960482,-2.0452112536818308
2021-10-12 00:00:00-04:00,1.7400267303360875,0.9188738737785026,-0.9254624350164086,0.17575362213135876,1.5556781018759842,1,0.2771713886864192,0.25844240256947665,-2.04944846605107
2021-10-13 00:00:00-04:00,0.6652379022320155,-1.0747888281040718,-1.9936627018825743,0.203592809000555,-1.2270582207595586,0,0.3219595453931507,0.20883186920210062,-2.0442815132036554
2021-10-14 00:00:00-04:00,0.8926471099504287,0.22740920771841322,1.3021980358224852,0.2447385346699718,-0.535163493859661,1,0.26532879072323806,0.2517923652247559,-2.0533960844095906
2021-10-15 00:00:00-04:00,3.01959995019152,2.126952840241091,1.8995436325226778,0.27131635538518817,1.5389927738959421,1,0.7370090077045861,0.40897291030464833,-2.0563774330992253
2021-10-18 00:00:00-04:00,3.2122244936434474,0.19262454345192737,-1.9343282967891637,0.3752047409819979,0.7248269532450534,0,1.0220635562948472,0.851923943546807,-2.0426297134132003
2021-10-19 00:00:00-04:00,-0.6711860640270406,-3.883410557670488,-4.076035101122415,0.49760039651706833,-0.9921407092110947,0,0.7304483155349508,0.7285607345591675,-2.027430130992777
2021-10-20 00:00:00-04:00,0.17703140411263274,0.8482174681396734,4.731628025810162,0.5750524430300613,-0.7188772121548882,0,0.6721878487945928,0.6336877923372902,-2.031811563028922
2021-10-21 00:00:00-04:00,3.257101073349516,3.080069669236883,2.23185220109721,0.6494649697905422,3.675743941890863,0,0.9523502865493075,0.8225709681248543,-2.0480515196762004
2021-10-22 00:00:00-04:00,1.7539107559511327,-1.5031903173983832,-4.583259986635266,0.7645057212050702,-0.9652512271387437,0,0.8020339487226306,0.7599865917794705,-2.0276092527620513
2021-10-25 00:00:00-04:00,12.661598362581975,10.907687606630843,12.410877924029226,0.8575458194560549,5.21608455222492,0,1.9084083476974765,1.4128465537227266,-2.0714096243556823
2021-10-26 00:00:00-04:00,-0.6274050392506694,-13.289003401832645,-24.19669100846349,1.1306933318852044,-0.15058069435876004,0,1.9142224901332014,1.4926668270675112,-1.670938493781916
2021-10-27 00:00:00-04:00,1.9078438805710658,2.5352489198217354,15.824252321654381,1.3969467123294648,-1.3004224243829825,0,2.1422295184273645,1.593463449251313,-1.6851566668734193
2021-10-28 00:00:00-04:00,3.7750748729799115,1.8672309924088457,-0.6680179274128897,1.702822474495297,-1.027829342162862,0,2.209572709975567,1.921693331136047,-1.681863123700042
2021-10-29 00:00:00-04:00,3.4316294361793616,-0.34344543680054995,-2.2106764292093954,2.007925958430105,0.1748726396993784,0,2.432030177040322,2.1828377874023013,-1.6563099268801795
2021-11-01 00:00:00-04:00,8.491022777974516,5.059393341795154,5.402838778595704,2.346969335343852,2.5431391590595465,0,1.9243370286401913,2.776426157486055,-1.6364833649964936
2021-11-02 00:00:00-04:00,-3.0274995292032605,-11.518522307177776,-16.57791564897293,2.5651049491749265,-0.8559821983971125,0,1.605358964212328,2.5322608254738554,-1.5007271518769254
2021-11-03 00:00:00-04:00,3.5716738019734615,6.599173331176722,18.117695638354498,2.723020440776348,-0.7098959706605583,0,1.8157767226334511,2.799872779071576,-1.4618738745590303
2021-11-04 00:00:00-04:00,1.322229787968372,-2.2494440140050895,-8.848617345181811,2.9163776973100517,-0.9449847592308783,0,1.5061834469604807,2.7944635553052914,-1.4476819532267606
2021-11-05 00:00:00-04:00,-0.635816993386208,-1.95804678135458,0.29139723265050943,3.0405022376224484,-0.5833397024254138,1,1.0032684192954224,2.8273642894476856,-1.451606835668768
2021-11-08 00:00:00-05:00,-4.840070953386296,-4.204253960000088,-2.246207178645508,3.037497909885084,1.5424557364708769,1,-0.5063758259678665,2.3534802226905693,-1.4481459372142607
2021-11-09 00:00:00-05:00,-11.990303254359855,-7.150232300973559,-2.945978340973471,2.645242259966295,2.218276885225583,0,-1.5023732958430598,1.2784887499238153,-1.364582311343214
2021-11-10 00:00:00-05:00,4.342945192962471,16.333248447322326,23.483480748295886,2.0700521580442337,-0.9733003841466715,0,-1.429543163163806,1.5302287369185525,-0.9853700967110623
2021-11-11 00:00:00-05:00,-0.41575288246014525,-4.7586980754226165,-21.09194652274494,1.47450530793901,-1.588084549185428,0,-1.5985513229093826,1.437605671122863,-0.9892887456086167
2021-11-12 00:00:00-05:00,-2.8293102015992093,-2.413557319139064,2.3451407562835525,0.8291612050046319,0.30467791069932837,0,-1.8123274985745144,1.0373621097740158,-1.0052027054155184
2021-11-15 00:00:00-05:00,-1.9382244499367542,0.8910857516624551,3.304643070801519,0.1595278002607966,0.9717929584934284,0,-1.5235398451315512,0.7055451055717781,-0.9946405774433974
2021-11-16 00:00:00-05:00,4.079376842602816,6.01760129253957,5.126515540877115,-0.3658509720260496,-0.8537304224575704,0,0.2583491468140581,1.0076954737718866,-0.9750095705512107
2021-11-17 00:00:00-05:00,3.250120828466631,-0.8292560141361847,-6.846857306675755,-0.41228957677363015,0.43592689911067717,0,0.13747723955385574,1.2107673483807584,-0.9705053200488849
2021-11-18 00:00:00-05:00,0.67676102677006,-2.5733598016965713,-1.7441037875603866,-0.5107574189866326,-1.1555512122302034,0,0.26276305528980554,1.0402682200839197,-0.9536323137063005
2021-11-19 00:00:00-05:00,3.7103918009204375,3.0336307741503776,5.6069905758469485,-0.5609939070868738,-0.020457966474552655,1,1.0397734674477712,1.1681765976655043,-0.9540237566885642
2021-11-22 00:00:00-05:00,1.7422122080461189,-1.9681795928743187,-5.001810367024696,-0.4283667813046498,1.4867399518691564,0,1.5022511174605087,0.5110214156719386,-0.9445505796362857
2021-11-23 00:00:00-05:00,-4.135293272729215,-5.8775054807753335,-3.909325887901015,-0.11524963764778506,0.15743642267280514,0,0.4931887197399353,0.2948740209205988,-0.9436557402959806
2021-11-24 00:00:00-05:00,0.6284772484400752,4.76377052116929,10.641276001944624,-0.025546650613807523,-1.2807351034050383,0,0.19418972914524696,0.2207173180661794,-0.885734973972734
2021-11-26 00:00:00-05:00,-3.053759503108199,-3.6822367515482743,-8.446007272717564,-0.004417494459477822,-1.6048716853084053,0,-0.23107285567446295,-0.16310464085685134,-0.885717870897179
2021-11-29 00:00:00-05:00,5.090022790022756,8.143782293130954,11.826019044679228,-0.04885784144742402,1.9096470248207449,1,-0.0840586240956184,-0.07573744591817934,-0.8487049977557573
2021-11-30 00:00:00-05:00,0.6833823403773729,-4.4066404496453835,-12.550422742776338,-0.06534573841696865,1.0697589533067058,0,-0.20060074857209015,-0.4741640511912395,-0.7990916570968905
2021-12-01 00:00:00-05:00,-4.346763456194869,-5.030145796572242,-0.6235053469268586,-0.054440949236684764,-0.612156799373415,0,-0.225046587057813,-0.5440628023450005,-0.8001639921858295
2021-12-02 00:00:00-05:00,-0.9497739190924658,3.396989537102403,8.427135333674645,-0.039646355808879,0.07920642680526362,0,-0.3984711800461719,-0.7653080329060203,-0.738555030010012
2021-12-03 00:00:00-05:00,-6.419876077133223,-5.470102158040757,-8.86709169514316,-0.03705310973048191,0.6745224572190579,0,-0.7763810336927713,-1.135652824758277,-0.7321002545627916
2021-12-06 00:00:00-05:00,-0.5872086315763078,5.832667445556915,11.302769603597671,-0.07450740383867784,-0.4825763856286864,0,-1.3439488894690275,-1.133462987348186,-0.5960376485759544
2021-12-07 00:00:00-05:00,4.235837141187615,4.823045772763923,-1.009621672792992,-0.2862517584985495,-1.0877044678600793,0,-0.9932824320368007,-0.7063142428628761,-0.617778496595989
2021-12-08 00:00:00-05:00,1.6363195584229167,-2.599517582764698,-7.42256335552862,-0.47107808134008694,-0.902839266629024,1,-0.34969421718532345,0.053248778948398905,-0.5817126215825759
