Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,-0.6031274992836794,0.09760709036550497,0.14384974971841302,-1.5070289165273676,-0.5353903329574441,0,-1.9297754606763915,-1.7354046573244852,-1.4952707592317362
2021-09-15 00:00:00-04:00,0.3762028226276486,0.979330321911328,0.881723231545823,-1.7949099035839418,1.1062904557243427,0,-1.6701966630990293,-1.8625650882938625,-1.5008170639298437
2021-09-16 00:00:00-04:00,-0.1208987331209056,-0.4971015557485542,-1.4764318776598822,-2.0006715044030114,-0.8401326038984263,0,-0.7644222422639747,-1.5875438117228973,-1.5514412496740249
2021-09-17 00:00:00-04:00,-0.284465123663862,-0.1635663905429564,0.3335351652055978,-2.0082585731918323,3.2124499119804897,0,-0.6045072652173732,-1.839665557242117,-1.5516296230614053
2021-09-20 00:00:00-04:00,-0.5705726902014956,-0.2861075665376336,-0.12254117599467718,-1.9464336478035613,-1.2617369824405045,0,-0.5480192107274695,-2.0885555464586103,-1.5653894896291127
2021-09-21 00:00:00-04:00,0.4395443869623249,1.0101170771638204,1.296224643701454,-1.8412468437810259,-0.34411197409932337,0,-0.09536910943960639,-1.8838491729756426,-1.557692554548852
2021-09-22 00:00:00-04:00,-0.36467755964788506,-0.80422194661021,-1.8143390237740302,-1.6502877523840835,-0.5094997300321424,0,-0.4172068902098273,-1.6722882566399568,-1.5607908657940737
2021-09-23 00:00:00-04:00,0.5673088575743602,0.9319864172222453,1.7362083638324552,-1.5627639764218855,-0.5548367814663084,1,-0.1189797988385257,-1.3777687224135786,-1.5550945163656822
2021-09-24 00:00:00-04:00,-0.30329776651175455,-0.8706066240861148,-1.8025930413083602,-1.436572290877475,-0.29524967069428726,1,-0.12721042564377977,-1.3219150403503765,-1.5414100976739717
2021-09-27 00:00:00-04:00,-0.7240077143146042,-0.42070994780284965,0.44989667628326513,-1.31913372109482,0.6265175761366427,1,-0.19444799431768367,-1.4455252880826195,-1.5447300149083112
2021-09-28 00:00:00-04:00,-0.22062439074887208,0.5033833235657321,0.9240932713685818,-1.2045574517291822,0.6384726900613668,0,-0.4803926462975662,-1.5993835338322906,-1.546295097351385
2021-09-29 00:00:00-04:00,0.7432007452540845,0.9638251360029566,0.4604418124372245,-1.1413819379894057,-0.9396770907266231,0,0.00016612302268062448,-1.3482161313595156,-1.6993850039438614
2021-09-30 00:00:00-04:00,-1.5363964912290966,-2.2795972364831814,-3.2434223724861377,-0.9906826482874125,0.7437402702331546,0,-0.913943490117307,-1.80246846122516,-1.6859224763099807
2021-10-01 00:00:00-04:00,-0.6377762749681973,0.8986202162608993,3.1782174527440805,-1.009777717445662,0.42100434154260497,0,-1.057484671312137,-2.1135726041519804,-1.6228801347301507
2021-10-04 00:00:00-04:00,-0.778957860898602,-0.14118158593040464,-1.0398018021913038,-1.0272806399513101,-0.12461237717314544,0,-1.0810869654801054,-2.310188164153914,-1.6090929699611816
2021-10-05 00:00:00-04:00,0.22608767460011214,1.0050455354987142,1.1462271214291189,-1.026961701541123,-1.1315305890183216,0,-0.8902879855487869,-1.8911859718147734,-1.597774116985645
2021-10-06 00:00:00-04:00,0.20680375534450185,-0.019283919255610293,-1.0243294547543245,-1.0298268018963017,0.9030445023737226,0,-1.118217062181412,-1.78463015917681,-1.5934473731382706
2021-10-07 00:00:00-04:00,0.8942468121201451,0.6874430567756433,0.7067269760312536,-1.1006415650905905,-0.8105351456094017,0,-0.06708783014966181,-1.0278188565061166,-1.5896736178551796
2021-10-08 00:00:00-04:00,-0.2541084047809776,-1.1483552169011229,-1.8357982736767662,-1.0037303601039334,-0.5851836955729117,0,0.10138715028387524,-0.929256446149219,-1.5728724436633494
2021-10-11 00:00:00-04:00,-0.4225520521848256,-0.16844364740384798,0.9799115694972749,-0.8783328388370983,-0.27582132186430636,1,0.25871876119965226,-0.8604682435729629,-1.6291194895268366
2021-10-12 00:00:00-04:00,-1.5974952727435336,-1.174943220558708,-1.00649957315486,-0.724451801228228,1.403763024833763,1,-0.541073047483533,-1.1067994365135188,-1.6237709212334994
2021-10-13 00:00:00-04:00,0.9575642258606347,2.5550594986041686,3.7300027191628766,-0.7316109885585376,-0.060951721458059036,0,-0.21773130791896586,-0.9656126819580632,-1.5383495109502405
2021-10-14 00:00:00-04:00,0.5716050032694147,-0.38595922259122006,-2.9410187211953884,-0.677824431082191,-0.9635695171496753,0,-0.3567757000426464,-0.795618476136431,-1.5367890818528593
2021-10-15 00:00:00-04:00,0.743245855562925,0.17164085229351034,0.5576000748847304,-0.6748007524113315,1.1114448661340444,0,0.07659809328682488,-0.5411725206626867,-1.5395822905847703
2021-10-18 00:00:00-04:00,-0.7315546987645947,-1.4748005543275196,-1.64644140662103,-0.5963487760812117,0.054076133860516275,0,-0.059242742533046316,-0.5815559223503974,-1.515233326108015
2021-10-19 00:00:00-04:00,2.341981599279707,3.0735362980443015,4.548336852371821,-0.5459035629867587,0.7185089825131856,0,1.687833138840259,-0.10988144639436301,-1.556753369034886
2021-10-20 00:00:00-04:00,-0.054915610928850805,-2.3968972102085577,-5.470433508252859,-0.14202546521925344,-1.130268191060498,0,1.2326621705864997,-0.030995325239833147,-1.2919154147754828
2021-10-21 00:00:00-04:00,-0.23203020865725238,-0.17711459772840157,2.2197826124801563,0.15189320666540096,-0.7429907581621642,0,0.8736301473851501,-0.23330105519633082,-1.304585477159545
2021-10-22 00:00:00-04:00,0.1958508631945452,0.4278810718517976,0.6049956695801991,0.38454490447474193,-0.2585730578480689,1,0.6314434725625759,-0.10688059418981506,-1.3053328072675474
2021-10-25 00:00:00-04:00,0.2198929932910508,0.024042130096505604,-0.403838941755292,0.5487694227191146,1.2322527890841606,1,1.0563299005441764,0.13439828078797864,-1.302321082341383
2021-10-26 00:00:00-04:00,1.0177774484935571,0.7978844552025063,0.7738423251060007,0.7863548661027677,-0.0580091354390804,0,0.4772439884630607,0.45235479611540913,-1.2988467553201937
2021-10-27 00:00:00-04:00,-1.2126408091297498,-2.230418257623307,-3.028302712825813,0.8592375108966807,-0.11146098433966733,0,-0.03447308888209538,-0.05117117254087599,-1.2469977692448924
2021-10-28 00:00:00-04:00,-0.5435646403108038,0.669076168818946,2.899494426442253,0.8611485959594691,-0.3977919327933566,0,-0.17081856069720505,0.2052710640520117,-1.2647553563370046
2021-10-29 00:00:00-04:00,0.018436226861651292,0.562000867172455,-0.10707530164649104,0.8046575527622867,0.7372319296743158,0,-0.24789244793227677,0.37492734473975914,-1.2667719361080998
2021-11-01 00:00:00-04:00,0.08595767088002959,0.0675214440183783,-0.4944794231540767,0.7128386716656318,-0.9094375621355303,0,-0.3059607424409794,0.6003385046483816,-1.2698250972017433
2021-11-02 00:00:00-04:00,1.5764636067565754,1.4905059358765458,1.4229844918581676,0.584896515692785,0.9512913204518443,1,-0.06597403082130295,0.9517765523522234,-1.2710897194168571
2021-11-03 00:00:00-04:00,-0.32006290365270074,-1.8965265104092761,-3.387032446285822,0.4790731075490569,-0.6417613676179343,0,0.3282627395885135,0.8127842706966233,-1.1559699691674685
2021-11-04 00:00:00-04:00,-0.27866485076468095,0.04139805288801979,1.937924563297296,0.48113946190970097,0.4096507979535006,0,0.44552748772868245,0.5070834356584575,-1.153628950900443
2021-11-05 00:00:00-04:00,-0.7108143958719007,-0.4321495451072197,-0.4735475979952395,0.5406564746362416,-0.737669250173945,0,0.12366475451650229,0.3880795623597697,-1.1521419124498216
2021-11-08 00:00:00-05:00,-0.3426637790164607,0.3681506168554399,0.8003001619626596,0.5358825800767634,-0.3906018347120293,0,-0.0640059942601014,0.40883578778602353,-1.1709240569250237
2021-11-09 00:00:00-05:00,-0.22104058486629682,0.1216231941501639,-0.24652742270527603,0.484640402766592,0.09482905032060082,1,-0.8361686311541342,0.7710207259607725,-1.19120767814909
2021-11-10 00:00:00-05:00,1.0830149375193532,1.30405552238565,1.182432328235486,0.2118879906576458,-0.09459792934878562,0,-0.23284289349790954,0.8036450635443693,-1.2386212032867454
2021-11-11 00:00:00-05:00,-0.7366050693400799,-1.819620006859433,-3.123675529245083,0.08092266509359342,-0.9682285274786656,0,-0.4324467721308885,0.46170588222300524,-1.2215826296842296
2021-11-12 00:00:00-05:00,1.1958894152245843,1.932494484564664,3.752114491424097,-0.06404973291584823,8.70583412882879,1,0.3984184858424527,0.5782796704166754,-1.2636216012185244
2021-11-15 00:00:00-05:00,-0.9029785632741736,-2.098867978498758,-4.031362463063422,-0.022517232058138867,-1.6221338502124265,0,0.15048622310519824,0.5332739728849879,-1.2219145598536894
2021-11-16 00:00:00-05:00,-0.5198216675475297,0.3831568957266439,2.482024874225402,-0.03524829632296177,-0.10740945205206541,0,0.01918290848445688,-0.19424239740646193,-1.212163296171508
2021-11-17 00:00:00-05:00,0.37500290074876685,0.8948245682962965,0.5116676725696526,-0.005968579384717353,-0.8426249096447935,0,-0.28702866579506875,-0.08545858955460618,-1.209514382016656
2021-11-18 00:00:00-05:00,-0.5389635993603009,-0.9139665001090678,-1.8087910684053643,-0.06102885418314108,0.2874786081999405,0,-0.20059250219628644,-0.1635955808173719,-1.2546120438751411
2021-11-19 00:00:00-05:00,0.30174606132548426,0.8407096606857851,1.754676160794853,-0.08712682321450854,0.3464622612838893,0,-0.5849316907148706,-0.136835214311337,-1.2599665341103734
2021-11-22 00:00:00-05:00,-1.3162019037773098,-1.6179479651027942,-2.4586576257885793,-0.20886278899010968,-0.13515467340840753,0,-0.7647112255969942,-0.525332863265643,-1.2606418051716606
2021-11-23 00:00:00-05:00,0.6199109448940187,1.9361128486713284,3.5540608137741225,-0.3323787518147454,-0.107671615133787,0,-0.2728215755045694,-0.6236333736862888,-1.1954740013780831
2021-11-24 00:00:00-05:00,-0.28003899600130777,-0.8999499408953264,-2.836062789566655,-0.3276420200708139,-0.9322104019752008,0,-0.5562165506371374,-0.38894195857031205,-1.1841022343059253
2021-11-26 00:00:00-05:00,-0.649031302558073,-0.3689923065567652,0.5309576343385612,-0.41534321029630683,1.4017605794317003,1,-0.6039598128996145,-0.41555321381386534,-1.1845050344642505
2021-11-29 00:00:00-05:00,0.3454666399947934,0.9944979425528664,1.3634902491096317,-0.5111667665784753,0.05160558667947857,0,-0.5851752237505153,-0.3335878544224791,-1.182224440454862
2021-11-30 00:00:00-05:00,-2.3912294595267536,-2.736696099521547,-3.731194042074413,-0.6112767736407788,1.4044748592683052,0,-1.0548392497695604,-0.9560681770253351,-1.2020993746705146
2021-12-01 00:00:00-05:00,1.3788245351152653,3.770053994642019,6.506750094163566,-0.7562491716502299,-0.9807749162053756,0,-0.7332030337853177,-1.0037920159592613,-0.9794027017296798
2021-12-02 00:00:00-05:00,-0.6262638143103363,-2.0050883494256015,-5.77514234406762,-0.8204413174812173,0.23362153372882413,0,-0.882378004561095,-1.0789904055676685,-0.961953193670448
2021-12-03 00:00:00-05:00,1.457775495593594,2.0840393099039303,4.089127659329532,-0.9118081358352593,-0.6979408600149456,0,0.025572112454676412,-0.6540329390332877,-0.9515151512075316
2021-12-06 00:00:00-05:00,2.2336493252020166,0.7758738296084227,-1.3081654802955076,-0.8338196765402266,0.1239094957415933,1,0.8483239629614774,0.08230163220059268,-1.0446652600047985
2021-12-07 00:00:00-05:00,0.257758578062891,-1.9758907471391256,-2.751764576747548,-0.6386204606126524,-0.4884705663632357,0,2.05727823753825,0.2363334453653177,-0.8260789439414237
2021-12-08 00:00:00-05:00,0.5999033835410769,0.3421448054781859,2.3180355526173115,-0.18740406294679568,-0.7568746438489103,1,1.7057225608862339,0.4479482801231945,-0.8436669050037595
2021-12-09 00:00:00-05:00,0.9492441660491703,0.3493407825080934,0.007195977029907541,0.16742420908828504,0.7892902807403478,1,2.4255811158147305,0.41363097298120316,-0.8438501901303875
2021-12-10 00:00:00-05:00,-0.24712497738191974,-1.19636914343109,-1.5457099259391833,0.6886507695377169,-0.7114129348092829,0,1.6505068282317321,0.5413339289348023,-0.8103840747277916
2021-12-13 00:00:00-05:00,1.7886166682895042,2.0357416456714237,3.2321107891025136,1.0241994310359492,1.563378267299797,0,1.453097469590202,0.6937684613763002,-0.8080785634741685
2021-12-14 00:00:00-05:00,1.0923176167217699,-0.6962990515677343,-2.732040697239158,1.3049250488597117,-0.28463182275684923,0,1.828947113193789,1.2208459270803265,-0.6740383065331724
2021-12-15 00:00:00-05:00,0.4991457094307165,-0.5931719072910533,0.10312714427668102,1.6234480500383368,-0.5905443557648753,0,1.7833480625492424,1.4943784404308378,-0.6448200808837439
2021-12-16 00:00:00-05:00,1.0926795622818994,0.5935338528511829,1.1867057601422362,1.9065001619315887,-0.01175800648676563,0,1.8479719832832937,1.687270477123133,-0.6427298728031462
2021-12-17 00:00:00-05:00,-2.7628456944162765,-3.8555252566981757,-4.449059109549358,2.1891699549963617,1.9635165950506688,0,0.6993062157495646,1.0797457468376792,-0.6071209939687298
2021-12-20 00:00:00-05:00,-0.2853316070736469,2.4775140873426293,6.333039344040805,2.254411823096801,-1.4239234855629885,0,-0.20530548596120035,0.9242668283653743,-0.25434949127240897
2021-12-21 00:00:00-05:00,-0.32190000959637166,-0.03656840252272475,-2.514082489865354,2.1147394534807074,-0.13968185390970048,1,-0.8137506203377098,1.1903438743036618,-0.254906726824041
2021-12-22 00:00:00-05:00,0.43058923733139404,0.7524892469277658,0.7890576494504905,1.797112177972832,-1.3021805329710385,1,-0.8430050084290498,1.1401552399172286,-0.2757931677095338
2021-12-23 00:00:00-05:00,0.1905482900240362,-0.24004094730735784,-0.9925301942351236,1.475480227279443,-0.5362312585213649,1,-1.2254408596404125,1.2657955693004215,-0.2732713393924412
2021-12-27 00:00:00-05:00,0.8439829626081082,0.6534346725840721,0.8934756198914299,1.0422048151710572,0.002602371524026319,1,0.35002459456731616,1.6677783789149505,-0.2933998967943316
2021-12-28 00:00:00-05:00,0.4007813883683203,-0.44320157423978795,-1.09663624682386,0.9667609905820169,-0.4818752031698007,0,0.6531134442171241,1.6827454457721294,-0.3844437794540589
2021-12-29 00:00:00-05:00,0.7044330784377599,0.30365169006943965,0.7468532643092276,0.9635570977097101,0.22541906126864403,1,1.1097808193817467,2.5443294340077793,-0.4055149053894064
2021-12-30 00:00:00-05:00,0.44303035877900143,-0.2614027196587585,-0.5650544097281982,0.9914266639756266,0.2414724708142365,0,1.1153315961709078,2.2856120069786874,-0.42755858060946045
2021-12-31 00:00:00-05:00,-0.7196424834660962,-1.1626728422450976,-0.9012701225863391,1.0441250636678117,-0.03675145139601088,0,0.7082141473500699,2.2595179735877253,-0.4237879641497126
2022-01-03 00:00:00-05:00,0.27473313496192103,0.9943756184280172,2.157048460673115,1.0008784915777134,0.7505424468012273,0,0.4575434683288134,1.9360198055024964,-0.3910280215697678
2022-01-04 00:00:00-05:00,-0.2681441506639405,-0.5428772856258615,-1.5372529040538787,0.9259167654315195,0.1602949184799147,0,0.16335013366930998,1.26502271495123,-0.4168031510319956
2022-01-05 00:00:00-05:00,0.6663432916370275,0.934487442300968,1.4773647279268296,0.8423062848549439,-0.042440330939815446,0,0.14676003743581548,1.374032932239786,-0.4163238599548958
2022-01-06 00:00:00-05:00,-0.342574269485238,-1.0089175611222656,-1.9434050034232335,0.7433177802948505,-0.03993386127218146,0,-0.19617265013173282,1.122414250885515,-0.41678915013817847
