Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,0.3770984539518217,1.1024158594948588,2.068139182492672,0.45645983241717375,-0.3097578846780435,0,-0.03310159543116403,0.4632265943218447,-1.7515148673800258
2021-09-15 00:00:00-04:00,1.088869096554451,0.7117706426026293,-0.3906452168922294,0.3970054938030744,-0.3311811854222763,0,0.30792815042069,0.5568358668107719,-1.7579058812440986
2021-09-16 00:00:00-04:00,-0.6387330941551033,-1.7276021907095542,-2.4393728333121834,0.40201411789743074,1.0836331654814466,1,0.09938448780190937,0.6571782215273361,-1.7673313811694242
2021-09-17 00:00:00-04:00,-1.995746323570887,-1.3570132294157837,0.3705889612937705,0.3516980519876187,3.1809868719065326,0,-0.43320476192564566,0.2725547078166132,-1.7583830089057557
2021-09-20 00:00:00-04:00,-0.927233520148254,1.068512803422633,2.425526032838417,0.22464396991185567,-1.5094291904096695,0,-0.48068013951539995,0.0035696050697198592,-1.7028336168180354
2021-09-21 00:00:00-04:00,-0.3430923349218235,0.5841411852264304,-0.48437161819620256,0.11666944047655073,0.08247049890648266,0,-0.6478140836371782,-0.04625060393055413,-1.7227889060129977
2021-09-22 00:00:00-04:00,1.0599578655705826,1.4030502004924061,0.8189090152659757,-0.022926003986244895,-0.5913011426935328,0,-0.6544284424698732,0.1496204996535311,-1.7272042086692336
2021-09-23 00:00:00-04:00,2.4920773733083172,1.4321195077377347,0.029069307245328524,-0.18668523339729315,2.785954917668229,0,0.0740889728616443,0.3535994061465933,-1.7218839094991831
2021-09-24 00:00:00-04:00,-1.0991281684766148,-3.591205541784932,-5.023325049522667,-0.2114615648873993,-2.007261844295873,0,0.2922795843111118,0.22812644124150694,-1.6713503316511087
2021-09-27 00:00:00-04:00,-1.3913812512132822,-0.2922530827366674,3.2989524590482646,-0.1758264537917597,-0.15289916320115662,1,0.17952593873679876,-0.02400786371788672,-1.658729958844803
2021-09-28 00:00:00-04:00,-3.07915229008597,-1.6877710388726879,-1.3955179561360205,-0.13747736787295614,0.32566505256783906,1,-0.47814316376033034,-0.43019895370236194,-1.6568020275164688
2021-09-29 00:00:00-04:00,-0.20973108472593524,2.8694212053600348,4.557192244232723,-0.1947150656900364,-0.9597491950349497,0,-0.7708394825971798,-0.43917181557914975,-1.5674765120969454
2021-09-30 00:00:00-04:00,-1.1158038038752633,-0.9060727191493281,-3.775493924509363,-0.31511682511400274,1.1130071042964111,1,-1.5806250711505025,-0.609707449330026,-1.5664466751712112
2021-10-01 00:00:00-04:00,1.5441213335323076,2.659925137407571,3.565997856556899,-0.5993536621885202,-0.9608383207758283,0,-0.9874502004737405,-0.5405362863712716,-1.568966618011621
2021-10-04 00:00:00-04:00,-1.6530027585473905,-3.197124092079698,-5.857049229487269,-0.7574164727890418,-0.18755890413684106,0,-1.0479087799956188,-0.8006046486507875,-1.5463627320067692
2021-10-05 00:00:00-04:00,1.7621728789014384,3.415175637448829,6.612299729528527,-0.8959792050667617,-0.41374490228224853,0,0.0873441965190217,-0.5476603899894922,-1.5263947975475978
2021-10-06 00:00:00-04:00,0.021539044369290855,-1.7406338345321475,-5.155809471980977,-0.8194708938540074,0.9843092754958788,1,0.14264686883687547,-0.5067333040115145,-1.497020135051151
2021-10-07 00:00:00-04:00,0.32596005951642665,0.3044210151471358,2.0450548496792833,-0.7362333316326028,-1.666507580307471,0,0.49137530007892194,-0.49587949772843876,-1.4977266924101624
2021-10-08 00:00:00-04:00,-0.3249010119843928,-0.6508610715008194,-0.9552820866479552,-0.5826447270718051,-0.017073739071195686,1,0.04472641717724175,-0.5593376108012615,-1.5035094505006692
2021-10-11 00:00:00-04:00,0.4028507267982701,0.7277517387826629,1.3786128102834823,-0.5136303899407029,0.5435401783356607,0,0.5426577896436415,-0.43218512891367206,-1.502030122378496
2021-10-12 00:00:00-04:00,0.3644526130367901,-0.03839811376148,-0.7661498525441428,-0.3569443689029074,1.1947494232689693,0,0.20864948588420046,-0.43361076977326035,-1.5122979531816578
2021-10-13 00:00:00-04:00,1.0590230033857893,0.6945703903489991,0.7329685041104792,-0.26781920710271684,-0.6075647077779612,0,0.45742336599644295,-0.43695138527853306,-1.5215567451486631
2021-10-14 00:00:00-04:00,2.683384309423811,1.6243613060380215,0.9297909156890224,-0.1257740565246675,-0.38476915940452244,0,1.0268305037113168,-0.05875971996077162,-1.5191057290658805
2021-10-15 00:00:00-04:00,0.8199490505265252,-1.8634352588972856,-3.487796564935307,0.0935777319895752,0.7684430524378696,0,1.3117008679051465,0.27708451118616934,-1.450387911264495
2021-10-18 00:00:00-04:00,0.39786466357336414,-0.4220843869531611,1.4413508719441244,0.3350083189568551,-0.8514272113785478,0,1.3104550433986573,0.4379239197556031,-1.4454821990935292
2021-10-19 00:00:00-04:00,1.9115496112764794,1.5136849477031151,1.935769334656276,0.560158537363246,0.9858832572121158,1,1.69714348205315,0.7136253761808655,-1.4617342341002368
2021-10-20 00:00:00-04:00,-1.126556871136093,-3.038106482412572,-4.551791430115687,0.8382209437000777,-0.8169646448391612,0,1.1462614124763093,0.4440016048705962,-1.428296139024446
2021-10-21 00:00:00-04:00,0.38171020143749723,1.5082670725735903,4.546373554986163,1.031301518332902,-0.563888192281571,0,0.5876429689461458,0.19295569208945487,-1.4108778480704944
2021-10-22 00:00:00-04:00,1.9215340103766263,1.5398238089391292,0.03155673636553891,1.1355490428980701,-0.2708994676027509,1,0.8538365340668889,0.557669126402908,-1.4277401158011056
2021-10-25 00:00:00-04:00,0.749036536639472,-1.1724974737371543,-2.7123212826762835,1.2594746251201943,0.014440891184233376,1,0.9399836523841273,0.8247847130800037,-1.3972974528571827
2021-10-26 00:00:00-04:00,-0.02806101708369701,-0.777097553723169,0.3953999200139853,1.3749793725743926,-0.08203759074428607,0,0.46959906615061264,1.2205881640872003,-1.395755909509968
2021-10-27 00:00:00-04:00,-0.6426511930596951,-0.6145901759759981,0.16250737774717094,1.3493247856780861,-0.09140643964369359,0,0.5882572514993584,1.1643252713203915,-1.400595837166076
2021-10-28 00:00:00-04:00,0.6411684299328848,1.28381962299258,1.898409798968578,1.3551619797812497,-0.28042009617128727,0,0.6512295922552563,1.3937563803319786,-1.396507873332822
2021-10-29 00:00:00-04:00,0.6931982344063113,0.05202980447342653,-1.2317898185191534,1.353065232008388,0.8498458104938926,0,0.3568489773768592,1.283628164437045,-1.400381973281983
2021-11-01 00:00:00-04:00,-0.9671372387088311,-1.6603354731151425,-1.7123652775885692,1.295958828453999,-0.724155454935463,0,-0.05421801154492688,1.3745119255626035,-1.4067977768849123
2021-11-02 00:00:00-04:00,1.7392688308344646,2.706406069543296,4.366741542658438,1.1377508020784786,1.1452795783779142,0,0.36512573473489696,1.3715583197813865,-1.393318602847623
2021-11-03 00:00:00-04:00,0.16597481636029196,-1.5732940144741727,-4.279700084017469,1.0737003241788619,-0.8689358174397973,0,0.5615924039601691,1.3905039968027801,-1.3766754964503147
2021-11-04 00:00:00-04:00,1.2979759768137826,1.1320011604534908,2.7052951749276635,1.0519476011478868,0.3589767754508458,0,0.7204192318382182,1.5178002546208054,-1.3766491581878868
2021-11-05 00:00:00-04:00,0.4525574075240122,-0.8454185692897704,-1.9774197297432612,1.0534973294972059,0.0899552935006647,0,0.6618788337045508,1.621274799112112,-1.3656344633861714
2021-11-08 00:00:00-05:00,-0.4152360580637402,-0.8677934655877524,-0.02237489629798195,1.0322032962943946,-0.7443330205330054,0,0.7980638565639671,1.5123389849967395,-1.3666763658992669
2021-11-09 00:00:00-05:00,0.1471770259187135,0.5624130839824537,1.430206549570206,1.0515437572777204,0.12744452311205132,0,0.41352483415470204,1.4836314953931435,-1.3631487348314244
2021-11-10 00:00:00-05:00,-0.7429284089337409,-0.8901054348524544,-1.4525185188349081,0.9868503695378432,-1.0684515539484543,0,0.1940380146251737,1.247697252935322,-1.3805802005600674
2021-11-11 00:00:00-05:00,0.40303129781878144,1.1459597067525222,2.0360651416049764,0.8948144115334908,-0.5568515545908775,1,-0.017723815272483637,0.9590873239725304,-1.3713846343059022
2021-11-12 00:00:00-05:00,1.3708066811090744,0.967775383290293,-0.17818432346222923,0.7815725098956322,1.6342076226416766,1,0.19944522468148146,1.0285176021814855,-1.3998600467307725
2021-11-15 00:00:00-05:00,-0.7488583135285896,-2.119664994637664,-3.087440377927957,0.7112811140357249,0.1570713280102447,0,0.11912732624994565,0.8825836054113022,-1.3946837511455876
2021-11-16 00:00:00-05:00,0.7355077753958197,1.4843660889244092,3.6040310835620732,0.6376915198875891,0.010670798920406314,0,0.25949776884789916,0.7368254580942976,-1.3990604094310666
2021-11-17 00:00:00-05:00,0.43646530891699875,-0.29904246647882093,-1.7834085554032302,0.6121516654548398,0.21864463138218881,0,0.5450818882221482,0.9341940900425219,-1.3959347737321552
2021-11-18 00:00:00-05:00,-0.5365113489524147,-0.9729766578694135,-0.6739341913905925,0.6320164633976754,0.318056171225247,0,0.3175007125323129,0.8181835894489327,-1.40230501058597
2021-11-19 00:00:00-05:00,-0.2670059286727685,0.2695054202796462,1.2424820781490595,0.6113850221732278,-0.1377602699829918,0,-0.07175485644656705,0.5483462585445988,-1.3999375475567704
2021-11-22 00:00:00-05:00,-1.7550376213085888,-1.4880316926358201,-1.7575371129154664,0.5279387572801403,-0.7403205088993619,0,-0.31205241140951057,0.2427185694781849,-1.3983952874325747
2021-11-23 00:00:00-05:00,-0.7156721783818935,1.0393654429266954,2.5273971355625156,0.42263439790941815,-0.2965607205908816,0,-0.6500572765276095,0.16024389614370882,-1.3621995998998377
2021-11-24 00:00:00-05:00,0.46298726477011537,1.1786594431520088,0.13929400022531335,0.2454652717611472,0.1921453367209705,1,-0.6439507182162938,0.29276087566887726,-1.3551926522199382
2021-11-26 00:00:00-05:00,-2.420176477156967,-2.883163741927082,-4.061823185079091,0.05387729927193921,0.5734905631371081,0,-1.0820142078172434,-0.07350889087538268,-1.3547197714979815
2021-11-29 00:00:00-05:00,3.45588765026264,5.876064127419607,8.759227869346688,-0.19922083515853942,0.13067462557136425,0,-0.2349132874818833,0.24680868298929973,-1.2866304000739575
2021-11-30 00:00:00-05:00,-2.3016823493913905,-5.757569999654031,-11.633634127073638,-0.28707613901215673,2.125318667359049,0,-0.3658931759953463,0.08516533431772667,-1.1730007585654842
2021-12-01 00:00:00-05:00,0.7666630385736919,3.068345387965082,8.825915387619112,-0.38555475689232427,-1.4777190008435073,0,-0.016389084360118673,-0.027960007675744945,-1.1142494757790344
2021-12-02 00:00:00-05:00,1.4327543439411627,0.6660913053674709,-2.4022540825976115,-0.38892868340702996,0.22591202312055508,0,0.2129531629573838,0.12026474846415496,-1.1135549393338302
2021-12-03 00:00:00-05:00,-1.0621223839955753,-2.494876727936738,-3.1609680333042087,-0.3562560941345856,-1.0422915505289103,0,0.546803551493952,-0.15625570628580687,-1.0971579533110483
2021-12-06 00:00:00-05:00,0.2241051833578024,1.2862275673533778,3.781104295290116,-0.215671022167066,-0.4722678140526691,1,-0.21297025347229048,-0.18261866452594114,-1.0822291421489203
2021-12-07 00:00:00-05:00,2.5149648243255247,2.290859640967722,1.0046320736143444,-0.24684848902211567,-0.38783525727066004,1,0.9486712831368903,0.15769190288982704,-1.082272275714343
2021-12-08 00:00:00-05:00,0.8590569184624085,-1.655907905863116,-3.9467675468308383,-0.04993085756405079,0.4357307937618832,1,0.9713407284021066,0.24232365299382524,-1.0293323770315204
2021-12-09 00:00:00-05:00,-0.8223520664546369,-1.6814089849170455,-0.0255010790539294,0.1437267397516106,-0.77688901256847,0,0.42116501931534583,0.23272898561818647,-1.0246528881032448
2021-12-10 00:00:00-05:00,2.1510331839340298,2.9733852503886666,4.654794235305712,0.21233231247801534,0.12743858716914425,1,1.2069746369431047,0.4413167920939688,-1.023742509043244
2021-12-13 00:00:00-05:00,-0.45331746450029053,-2.60435064843432,-5.577735898822986,0.4380114283393302,1.334897244378217,0,1.0381188787573457,0.22197000709052006,-0.9880836846122666
2021-12-14 00:00:00-05:00,-2.1153106363820076,-1.6619931718817171,0.942357476552603,0.6507287761443167,-0.5749930115717372,0,-0.08261504023260123,0.05716794378200015,-1.0353685389171778
2021-12-15 00:00:00-05:00,1.5064845671626859,3.6217952035446936,5.283788375426411,0.6211249202329865,0.3165754487245534,0,0.06947010390886894,0.14752075162971348,-0.9912778278221757
2021-12-16 00:00:00-05:00,6.7412768650708115,5.234792297908125,1.6129970943634317,0.617059718624029,4.089569745621325,0,1.8879384624546331,0.8942700552252165,-0.9763616017567689
2021-12-17 00:00:00-05:00,-1.0883615251435617,-7.829638390214373,-13.0644306881225,0.9575143827255346,-0.8727088669566256,0,1.0741171989428409,0.8241257194591762,-0.532099851172087
2021-12-20 00:00:00-05:00,-2.6398187850924346,-1.551457259948873,6.2781811302655,1.1175790107864891,-1.6755266373393953,0,0.5283147085181371,0.5250071003941923,-0.5640516287375374
2021-12-21 00:00:00-05:00,1.843030939377919,4.482849724470354,6.034306984419227,1.179894820246465,-0.7256936156016738,0,1.5111158303175118,0.9744975594307721,-0.4938901468610521
2021-12-22 00:00:00-05:00,2.748856216425988,0.9058252770480693,-3.5770244474222848,1.421680285764734,-0.04366305685675255,1,1.8206021356937028,1.4184595442256422,-0.49619884974917944
2021-12-23 00:00:00-05:00,-0.09412940878870367,-2.8429856252146917,-3.748810902262761,1.6923044040691713,-1.4852475572619908,0,0.18152708650688618,1.345443428831485,-0.5589156007448604
2021-12-27 00:00:00-05:00,2.980332069513431,3.0744614783021347,5.917447103516826,1.576876824997891,1.1788387004687388,1,1.1669737069590953,2.070109962883098,-0.5602500338607778
2021-12-28 00:00:00-05:00,-0.01443727771414793,-2.994769347227579,-6.069230825529713,1.6329802796004256,-1.1026682384145685,0,1.8395529427344288,1.606585387943517,-0.5149779155905554
2021-12-29 00:00:00-05:00,0.03612855071908929,0.05056582843323722,3.0453351756608162,1.8957047797574778,-0.9340654443305983,1,1.3850970857622398,1.926152599776165,-0.5258737175065316
2021-12-30 00:00:00-05:00,-0.38275351402937363,-0.4188820647484629,-0.4694478931817001,2.018802992101171,0.6341968654367186,1,0.6182574952148008,1.7701721096959027,-0.5713421994968372
2021-12-31 00:00:00-05:00,0.17397359548934602,0.5567271095187196,0.9756091742671825,1.9684522424236155,-0.4399316107087284,0,0.6837184142072923,1.6024079289561401,-0.5829915024026784
2022-01-03 00:00:00-05:00,-1.7705882015443435,-1.9445617970336895,-2.501288906552409,1.95200037523257,2.6837189298004516,0,-0.44467040174349753,1.50680738561861,-0.5840525924038539
2022-01-04 00:00:00-05:00,-0.7146316107324316,1.055956590811912,3.0005183878456014,1.6518492093606083,0.4801210628707538,0,-0.6080522747741598,1.3826551180625906,-0.5331589988694613
2022-01-05 00:00:00-05:00,-1.7610523244774476,-1.0464207137450159,-2.102377304556928,1.3222452839911494,-0.19576380817460312,0,-1.0242555016425923,0.834948185081924,-0.5255724421726831
2022-01-06 00:00:00-05:00,-4.829044773929622,-3.0679924494521744,-2.0215717357071585,0.9433640055488051,2.4933480431440747,0,-2.0397106163040144,0.12529696959019457,-0.4770153002457167
2022-01-07 00:00:00-05:00,-1.9179971222964403,2.911047651633182,5.979040101085356,0.3804501753739664,-0.8447782995200757,0,-2.4936187357399553,-0.005874113920270139,-0.19359438909601143
2022-01-10 00:00:00-05:00,0.6068853837831023,2.5248825060795426,-0.38616514555363946,-0.2887260782475349,-0.6403666320607148,0,-1.9785373767195762,-0.18337627784788266,-0.15109352840422038
2022-01-11 00:00:00-05:00,0.565678190433872,-0.04120719334923029,-2.566089699428773,-0.7887866805818308,-0.7618398817156774,0,-1.6974653305821592,-0.06499363539351816,-0.21611821656751856
