Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,-0.4287393382251263,-0.9573251399468135,-1.2495341452740218,1.6876047304224533,-0.6458886323761017,0,-0.15814292997104212,1.2015125815892147,-1.329796613923039
2021-09-15 00:00:00-04:00,-1.2917305042402498,-0.8629911660151235,0.09433397393168996,1.4953837654092679,0.04754308339740706,0,0.06581079900073018,1.456039683086087,-1.3487111816801607
2021-09-16 00:00:00-04:00,-0.17602234930848829,1.1157081549317616,1.978699320946885,1.341220823651753,0.533244521291329,0,-0.12241903378062743,1.515421942756953,-1.3523940192795394
2021-09-17 00:00:00-04:00,-2.5167686472144393,-2.340746297905951,-3.456454452837712,1.1294985729535334,0.875867508837378,0,-0.7486158729950727,1.1497450313306434,-1.351639807010789
2021-09-20 00:00:00-04:00,-2.5902389756373707,-0.07347032842293144,2.2672759694830193,0.7855771430275632,-0.49992264804396036,0,-1.4364964319766156,1.090615097864582,-1.3076972359909744
2021-09-21 00:00:00-04:00,0.2266691590402011,2.816908134677572,2.8903784631005034,0.25862521147499623,-0.343709731775995,0,-1.2950791130023112,0.7688953026640769,-1.2537628518192345
2021-09-22 00:00:00-04:00,0.7915890935789137,0.5649199345387126,-2.251988200138859,-0.19423526077049286,-0.9042682483034439,0,-0.8386470016928478,0.7363405597134152,-1.2565556818686323
2021-09-23 00:00:00-04:00,0.2761630671834074,-0.5154260263955064,-1.080345960934219,-0.5148476378620461,-0.09046973596280088,1,-0.7386179239971183,0.20834534246493364,-1.3168804036578128
2021-09-24 00:00:00-04:00,-0.4733550709009323,-0.7495181380843396,-0.23409211168883326,-0.7485170728891104,-0.5568640691249278,0,-0.27363845362420586,0.03130915398247587,-1.3188518603429766
2021-09-27 00:00:00-04:00,0.4410250209302048,0.9143800918311371,1.6638982299154768,-0.8322385225764194,0.21675411061790678,1,0.4311165232881596,0.04533304846451708,-1.3171089420997757
