Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,-0.12988572964484674,-0.34683759285415083,-0.23731728265093935,0.06879012435609036,0.8137439148921164,0,0.538492567146349,0.11214400607535997,-1.5576958762293982
2021-08-03 00:00:00-04:00,0.47686406124685987,0.6067497908917066,0.9535873837458574,0.17949670468889287,0.7458431319387927,0,0.5677598480717776,0.2795775433167152,-1.5794612411826447
2021-08-04 00:00:00-04:00,-1.2080765437813457,-1.6849406050282054,-2.291690395919912,0.278573343577384,-0.4232065669567149,0,-0.09264880920654923,-0.014709564922260731,-1.5899490189399095
2021-08-05 00:00:00-04:00,0.7206112997799696,1.9286878435613153,3.6136284485895205,0.2595629016107795,-1.7733761545067197,0,0.047239887376933944,0.034941365768897364,-1.5108636847045813
2021-08-06 00:00:00-04:00,-1.008133054933748,-1.7287443547137176,-3.657432198275033,0.2671676719983888,0.9479243014741258,1,-0.3897550754611849,-0.2244043034252235,-1.516700436919996
2021-08-09 00:00:00-04:00,0.5365750116462127,1.5447080665799606,3.273452421293678,0.20320382880603433,-0.3330237496202345,0,-0.1541152037625555,-0.1746786132630569,-1.4603625843979364
2021-08-10 00:00:00-04:00,0.5010346826939946,-0.03554032895221804,-1.5802483955321787,0.1882194853976497,2.238122758217303,0,-0.14556414213611546,-0.023996819704360656,-1.4868070069640955
2021-08-11 00:00:00-04:00,0.23842753606122097,-0.2626071466327737,-0.22706681768055564,0.15780300085146085,-0.8095350724384306,0,0.37503203475094793,0.06059124267527107,-1.4931675069292514
2021-08-12 00:00:00-04:00,0.4108571386551148,0.17242960259389384,0.4350367492266675,0.23764585540954208,-1.0758463384870067,0,0.26408534397650685,0.3782665899398886,-1.5052300480025127
2021-08-13 00:00:00-04:00,1.0336974730400657,0.6228403343849509,0.45041073179105706,0.25687926873934214,1.5059017322741821,1,1.0059045205259158,0.4780488613079047,-1.500317150047478
2021-08-16 00:00:00-04:00,0.6714262415431949,-0.3622712314968708,-0.9851115658818217,0.43378497090560897,-1.145555488517391,0,1.055139689849548,0.8270342370935551,-1.535509840894189
2021-08-17 00:00:00-04:00,0.7198871221207259,0.04846088057753106,0.41073211207440186,0.584971056176515,-0.25978308022548113,0,1.1351797864999202,1.0443888212716228,-1.522846488433771
2021-08-18 00:00:00-04:00,-1.7868326751856227,-2.5067197973063484,-2.5551806778838797,0.732131784890421,1.7585873878547709,1,0.3909311831443008,0.6509591022413551,-1.5062245111906496
2021-08-19 00:00:00-04:00,-0.2568612315562682,1.5299714436293546,4.036691240935703,0.7509188844932063,3.15448824813644,0,0.1509265834032877,0.4789290535153177,-1.335442858070879
2021-08-20 00:00:00-04:00,0.13948961254477413,0.3963508441010424,-1.1336205995283122,0.733026638348075,-1.5104269954756213,0,-0.16638177149449884,0.4050022972538598,-1.338187821829549
2021-08-23 00:00:00-04:00,0.4500125440430104,0.3105229314982363,-0.08582791260280609,0.6489350848691744,-1.6874849297768382,0,-0.24453495275993492,0.6137458831554705,-1.36040827062379
2021-08-24 00:00:00-04:00,-1.7066634580761373,-2.1566760021191476,-2.467198933617384,0.52302100426448,5.023685088039945,1,-1.09874817540157,0.22033922810362533,-1.3888491452821956
2021-08-25 00:00:00-04:00,-0.3472520374729773,1.35941142060316,3.5160874227223076,0.23697415881540232,-0.1860956220537512,0,-0.5915621271463258,0.042777411035805984,-1.2372286378955046
2021-08-26 00:00:00-04:00,-0.2940340726907432,0.05321796478223406,-1.3061934558209258,0.094286027887029,-0.9557880389518338,0,-0.6046468131616363,-0.06987963769643969,-1.2352362529151009
2021-08-27 00:00:00-04:00,0.5024027643203811,0.7964368370111243,0.7432188722288903,-0.03833778414732275,-0.380790674738634,0,-0.4774559165967898,-0.018318369998329476,-1.260654745962685
2021-08-30 00:00:00-04:00,-0.40208530204214515,-0.9044880663625263,-1.7009249033736507,-0.14725502856543402,-0.5991021855704545,0,-0.7762481046033765,-0.06779732341120172,-1.2594123668321915
2021-08-31 00:00:00-04:00,0.8074261595432969,1.209511461585442,2.1139995279479686,-0.32125375549643737,2.2471100194246048,1,0.11703001002822033,-0.008235182963368174,-1.2619889109289035
2021-09-01 00:00:00-04:00,0.28140711096539717,-0.5260190485778997,-1.7355305101633418,-0.29262642136463485,-0.7235297486461494,0,0.34298629543941583,0.26562195600648636,-1.2359342095828103
2021-09-02 00:00:00-04:00,-0.5396599288403032,-0.8210670398057004,-0.2950479912278007,-0.24297745099014992,-0.5004441577435964,0,0.25419251592869424,0.03491833404350606,-1.2335371251727807
2021-09-03 00:00:00-04:00,-0.8138910895919258,-0.27423116075162257,0.5468358790540778,-0.18795935986976856,-0.5386293932025996,0,-0.21671411856774106,0.07064429174463738,-1.5933771332921782
2021-09-07 00:00:00-04:00,-2.1444214895157403,-1.3305303999238145,-1.056299239172192,-0.24521310063186275,-1.1616038565172788,0,-0.8374609623235648,-0.4158344089044456,-1.6559257932950127
2021-09-08 00:00:00-04:00,-2.0907873375945925,0.05363415192114784,1.3841645518449623,-0.3899137243384347,1.7622315812661251,1,-1.839780048514561,-0.8737525134365274,-1.4777407835838985
2021-09-09 00:00:00-04:00,-1.233304321873949,0.8574830157206434,0.8038488637994956,-0.7159941319992109,0.1904920790856235,0,-2.3512365081535274,-1.1277331708851321,-1.3380417716472803
2021-09-10 00:00:00-04:00,-1.2255643294207363,0.007739992453212663,-0.8497430232674308,-1.132875639068247,-0.9010985002595887,0,-2.5812233228557693,-1.4055106104183595,-1.2891735905910184
2021-09-13 00:00:00-04:00,-0.19899245506358904,1.0265718743571473,1.0188318819039346,-1.5676488357815135,-0.2735582347626555,0,-2.375900804811958,-1.6100768490167416,-1.23322741308752
2021-09-14 00:00:00-04:00,0.02345469459672323,0.22244714966031226,-0.804124724696835,-1.925263181808739,-0.2691262959862725,0,-1.6376280111356591,-1.7166787017017955,-1.2471311510507992
2021-09-15 00:00:00-04:00,-0.23452112435921987,-0.2579758189559431,-0.4804229686162554,-2.092105121581885,0.10122521019132018,1,-0.9918236963497459,-1.8726086805035156,-1.299237430545775
2021-09-16 00:00:00-04:00,-0.8227583403280856,-0.5882372159688657,-0.33026139701292256,-2.0898683589383564,0.3725564052932644,0,-0.8475483069505706,-1.712609951551919,-1.3587472345202949
2021-09-17 00:00:00-04:00,-1.0665965222277072,-0.2438381818996216,0.3443990340692441,-2.0760014693502256,0.1199358724213954,0,-0.7914555092571941,-1.8462319840439234,-1.3592445178129458
2021-09-20 00:00:00-04:00,-0.8145727092458797,0.2520238129818275,0.4958619948814491,-2.033060931903277,0.8214078960919255,0,-1.0067786086910664,-2.001774574289869,-1.3393149925401397
2021-09-21 00:00:00-04:00,0.30193930541137703,1.1165120146572567,0.8644882016754292,-2.017629532766672,-1.0275062639287766,0,-0.9101839391837523,-2.0256113236907707,-1.3226427461915355
2021-09-22 00:00:00-04:00,-0.3010303763838464,-0.6029696817952235,-1.7194816964524802,-1.9778198694196865,0.11639431432556982,0,-0.9333772667811128,-1.7947093326104062,-1.3137398944461143
2021-09-23 00:00:00-04:00,0.9299494200074708,1.2309797963913172,1.8339494781865406,-1.9726761315409218,-0.4596660048010442,0,-0.3189518783998062,-1.5848073674942535,-1.3130448210129197
2021-09-24 00:00:00-04:00,-0.7658176615352122,-1.695767081542683,-2.9267468779340002,-1.8604042996584393,-0.4069315188921738,1,-0.2113836393936641,-1.6632945680556244,-1.2613030457148162
2021-09-27 00:00:00-04:00,-0.40999252385988866,0.3558251376753236,2.0515922192180067,-1.7165983439092096,0.9671127506998055,1,-0.06662156927483433,-1.813167738329723,-1.2548323992437107
2021-09-28 00:00:00-04:00,-0.35112290436477817,0.05886961949511049,-0.2969555181802131,-1.524484213969547,0.47530198476690094,0,-0.2986339520619214,-1.804797145210657,-1.2698443289593118
2021-09-29 00:00:00-04:00,0.7168844927381848,1.0680073971029629,1.0091377776078523,-1.3824674086347173,-0.019284631049050673,0,0.06281736233554078,-1.8194977346155388,-1.282123974700852
