Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,-1.0753587612064601,-0.5385266919557179,0.9247686495637646,1.0651391328012123,0.3459162379644374,1,-0.6330697657097573,0.46839533449027,-0.6719879679203702
2021-08-03 00:00:00-04:00,-1.3119586685925198,-0.23659990738605963,0.30192678456965827,0.8612428466586265,0.5735978566762057,0,-1.4385798686551137,0.25838516389641597,-0.6590159216419553
2021-08-04 00:00:00-04:00,-0.8947000820669538,0.4172585865255659,0.6538584939116255,0.4736633386790811,-1.1488892115167346,0,-1.097902140259472,-0.11584040855156837,-0.60341110283656
2021-08-05 00:00:00-04:00,0.6770914122983873,1.5717914943653413,1.1545329078397755,0.21404134561832436,-0.15038007367231127,1,-1.1847651320432941,0.20027459270137035,-0.6060149735888528
2021-08-06 00:00:00-04:00,-0.06769359457370668,-0.744785006872094,-2.316576501237435,-0.10102805115387996,-1.0864359094335971,1,-1.019357035832363,-0.08083042311341186,-0.6511363122622011
2021-08-09 00:00:00-04:00,-0.6687540902713391,-0.6010604956976324,0.1437245111744616,-0.3456306915064399,0.9456734736288684,1,-0.8745367161074683,-0.22031629135307348,-0.8542010845605159
2021-08-10 00:00:00-04:00,-0.5241166438838744,0.14463744638746479,0.7456979420850972,-0.5380303342875176,-0.23502915910270253,0,-0.5921022881391004,-0.38508727385782043,-0.8547936432684818
2021-08-11 00:00:00-04:00,0.8995539735458463,1.4236706174297207,1.279033171042256,-0.6426214705648126,-0.22702548119324653,0,0.053527192239116124,-0.27942937212901225,-0.8653025385924175
2021-08-12 00:00:00-04:00,0.4754835219945405,-0.4240704515513058,-1.8477410689810265,-0.6012677138899035,-0.9024266170184032,0,-0.019178016797389487,-0.15369396222181686,-0.8424825046049711
2021-08-13 00:00:00-04:00,0.9084541703459555,0.432970648351415,0.8570410999027208,-0.5900492258588003,0.3058849990256725,1,0.33476044615473927,0.2429867890237333,-0.8369229051886213
