Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,-1.2208744695397216,-0.6571271236031534,-4.101092889539818,1.2659959701227033,-0.5510296778516532,0,-0.6019518014132881,0.40658522314546586,-0.9498774204266484
2021-08-03 00:00:00-04:00,-0.20173943686030796,1.0191350326794135,1.6762621562825668,0.9899166390556502,-0.2882822104722385,1,-0.45459155603143037,0.4361021218347231,-0.9518824036547092
2021-08-04 00:00:00-04:00,2.186545782624199,2.388285219484507,1.3691501868050933,0.7644985493352687,0.16777554330754282,1,-0.35777107801616786,0.68370384880686,-0.9520641274692307
2021-08-05 00:00:00-04:00,1.1283817122068012,-1.0581640704173978,-3.4464492899019046,0.535146111422357,-0.7824278889821169,0,0.39915595473609977,0.9107336762027334,-0.98714750541882
2021-08-06 00:00:00-04:00,0.14877497950402904,-0.9796067327027721,0.0785573377146257,0.539602829185312,-0.4471357101847518,1,0.5059501795482648,0.7996135441483236,-0.9855105157000502
2021-08-09 00:00:00-04:00,-0.5226883340262214,-0.6714633135302505,0.30814341917252164,0.59444302709537,-0.44067909921733633,1,0.6120466596176974,0.6826118612259257,-0.9914975290571145
2021-08-10 00:00:00-04:00,-0.132734296118332,0.3899540379078894,1.06141735143814,0.6995611898995989,-0.25085189161760707,1,0.622498969324563,0.6978465499039668,-0.990696053210509
2021-08-11 00:00:00-04:00,-0.32398676706856494,-0.19125247095023293,-0.5812065088581223,0.8058288632841455,0.12600484056026234,1,0.2508558295234156,0.7831768303244129,-1.0148647989167894
2021-08-12 00:00:00-04:00,0.7473059521232803,1.0712927191918453,1.2625451901420783,0.7773815048046929,-0.48633906357569856,0,0.19525398614470246,0.9342482513270917,-1.0144843917349893
2021-08-13 00:00:00-04:00,0.14614608802343337,-0.601159864099847,-1.6724525832916923,0.7095888579957865,-0.14762601403134976,1,0.19486811853496103,1.0365143052201122,-1.023258156060089
2021-08-16 00:00:00-04:00,0.9306693515547942,0.7845232635313608,1.3856831276312078,0.6283211801994711,1.1091835403668895,0,0.4096256376459167,1.2398066187350423,-1.0251532319171455
2021-08-17 00:00:00-04:00,-2.2124578256158838,-3.143127177170678,-3.9276504407020387,0.5941639907870055,0.06736665803812847,0,0.09903993042021052,0.9023163246410826,-1.0283461053194498
2021-08-18 00:00:00-04:00,-0.8369367827688284,1.3755210428470552,4.518648220017733,0.4983770741577754,-0.574642820832656,0,0.023887370293872917,0.7061624395649028,-1.0165681654337146
2021-08-19 00:00:00-04:00,-0.0928448666507661,0.7440919161180624,-0.6314291267289929,0.4034608443186265,0.28608860702717026,0,-0.09726794707103756,0.5716404968617254,-1.028343320292231
2021-08-20 00:00:00-04:00,1.1967785701837277,1.2896234368344939,0.5455315207164315,0.2849022909826406,-0.7780983488546098,0,0.053878659012589085,0.2286205106894476,-1.0297787564471936
2021-08-23 00:00:00-04:00,1.1074967416326111,-0.08928182855111655,-1.3789052653856104,0.2681196277763342,0.42769276316046684,1,0.07938455869943047,0.2610261908945206,-1.0273200775213196
2021-08-24 00:00:00-04:00,0.5944691415510824,-0.5130276000815287,-0.42374577153041215,0.2551322196446379,-0.5080807662128044,0,0.4980065612466706,0.4196533071676842,-1.0297667103482366
2021-08-25 00:00:00-04:00,0.7879414532749015,0.19347231172381907,0.7064999118053478,0.3614692801995446,-0.04552137463444643,0,0.7438371542360821,0.3599966247116458,-1.0338237843941742
2021-08-26 00:00:00-04:00,-1.0885229257508073,-1.876464379025709,-2.069936690749528,0.558718728971638,-0.5746088818225532,0,0.5918712961859823,0.6214941626041961,-1.0330061399309447
2021-08-27 00:00:00-04:00,2.264119844515965,3.3526427702667725,5.229107149292481,0.6665880452640311,0.7986755821505049,1,0.7510959792948125,0.8734742145849087,-1.0292510098923888
2021-08-30 00:00:00-04:00,2.1549522781511405,-0.10916756636482461,-3.461810336631597,0.7944085638637196,0.3135259176932728,0,0.9091416531932933,1.184893432483317,-1.0224398330916475
2021-08-31 00:00:00-04:00,-0.33625775415928866,-2.491210032310429,-2.3820424659456045,0.9355298485819209,-0.35602490642365775,0,0.7665301353309688,1.1721911098547038,-1.016585735090826
2021-09-01 00:00:00-04:00,0.7037753376014225,1.0400330917607112,3.5312431240711404,1.0307247959522383,-0.29797674303117283,0,0.7537775500037952,1.0356324941730588,-1.0222728775576444
2021-09-02 00:00:00-04:00,-1.772016550185197,-2.4757918877866194,-3.5158249795473306,1.1404390884145383,0.48259311483715767,0,0.6483401989834766,0.7696362431481261,-1.0244983317860394
2021-09-03 00:00:00-04:00,0.26114127838304324,2.0331578285682403,4.508949716354859,1.2493875717852891,-1.271394294413089,0,0.35155088231280546,0.7797437383243315,-1.0188032718506865
2021-09-07 00:00:00-04:00,1.57337552663221,1.3122342482491667,-0.7209235803190737,1.255550597636499,0.832939803716379,1,0.26697389370039637,0.9697730434784858,-1.0192703760595494
2021-09-08 00:00:00-04:00,-1.206234088625706,-2.779609615257916,-4.091843863507083,1.2050977303190358,-0.09825736738058075,0,0.13803162284742174,0.8707868187122627,-1.0158910682212137
2021-09-09 00:00:00-04:00,0.11388422476363677,1.3201183133893426,4.099727928647258,1.1226464327820944,-0.5574757872190507,0,0.05226002176335816,0.9108050465619397,-1.0159230902204865
2021-09-10 00:00:00-04:00,0.1825403284143669,0.06865610365073013,-1.2514622097386126,1.0034264167577673,0.4532473491525682,0,0.34191370813609395,0.8595140896428265,-1.0160070390809548
2021-09-13 00:00:00-04:00,-0.5756668150009087,-0.7582071434152755,-0.8268632470660057,0.9950698849988583,0.13347250243896583,0,0.218000952590115,0.7939365697952567,-1.0245067144768902
2021-09-14 00:00:00-04:00,0.005309025830234375,0.5809758408311431,1.3391829842464187,0.952138034401199,-0.9041398668617232,0,-0.009282292474598178,0.7111212362477292,-1.0277856588539476
2021-09-15 00:00:00-04:00,-0.6931679706860072,-0.6984769965162416,-1.2794528373473848,0.8387327270084212,2.23881646148905,1,0.06599600626432335,0.8501741339210522,-1.0395726836429438
2021-09-16 00:00:00-04:00,-0.2299999567439136,0.4631680139420936,1.1616450104583351,0.7340321623351489,-0.9121695255628891,0,0.0159472285817928,0.9058045218652578,-1.0383991424698416
2021-09-17 00:00:00-04:00,-2.2355643576019495,-2.005564400858036,-2.4687324148001295,0.6039136851654848,2.564978818708813,0,-0.3345336328373336,0.7096775607071696,-1.0459284620501794
2021-09-20 00:00:00-04:00,-2.4731270518431496,-0.23756269424120013,1.7680017066168356,0.3759190256030353,-0.712077460374937,0,-0.6049606657433584,0.38515784648620155,-1.0328315873647598
2021-09-21 00:00:00-04:00,0.5004213433259166,2.9735483951690664,3.2111110894102666,0.09886444882456077,-1.0757371326269218,0,-0.5361457799046732,0.3333769262989357,-1.0183474503304695
2021-09-22 00:00:00-04:00,-3.9918370517773534,-4.49225839510327,-7.465806790272336,-0.1460172203474033,5.987493005136597,1,-1.000133158857089,-0.057449530877901105,-1.0187970527272276
2021-09-23 00:00:00-04:00,0.8012587245321908,4.793095776309544,9.285354171412813,-0.49608739582555633,-1.2876649288139337,0,-0.8605467216398149,-0.056368505870636826,-1.021636003626997
2021-09-24 00:00:00-04:00,2.0233553511660696,1.2220966266338786,-3.5709991496756652,-0.7954260927141379,-0.466903849306403,0,-0.2661722950717308,0.2010633949930735,-1.022455730718039
