Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,-0.29556879106674244,-0.5276871106580686,-0.17303940562488274,0.4646792800973836,-0.5133741057248535,0,-0.2681608533454178,0.32895980460276697,-1.0030260022865136
2021-08-03 00:00:00-04:00,1.4424711900264953,1.7380399810932377,2.265727091751306,0.37400741659045755,0.3010160926614119,1,0.40979909797957814,0.7101038987224372,-1.0173905770886
2021-08-04 00:00:00-04:00,-0.4910670343943783,-1.9335382244208736,-3.6715782055141113,0.40090599573038727,-0.7612282337483937,0,0.42050012912574275,0.4343210101833771,-0.9948041184795059
2021-08-05 00:00:00-04:00,0.8476944781596943,1.3387615125540726,3.2722997369749462,0.45581769897640295,0.5063225747513457,1,0.48846270923924623,0.7993917325178956,-0.9962979914997457
2021-08-06 00:00:00-04:00,-0.981665531169751,-1.8293600093294453,-3.168121521883518,0.4921133771949388,0.23040553285299797,0,0.17037357229437383,0.47801864422561635,-1.0994471499420209
2021-08-09 00:00:00-04:00,-0.32742948335655814,0.6542360478131928,2.483596057142638,0.48699129200932934,-0.7384516683007317,0,0.16208148533759678,0.4447689490359723,-1.2957307881259075
2021-08-10 00:00:00-04:00,0.8273523273772215,1.1547818107337797,0.500545762920587,0.4831614969617617,-0.30305499588484375,0,0.004783368667345089,0.7960317437339349,-1.3748424241111368
2021-08-11 00:00:00-04:00,1.665265803007969,0.8379134756307475,-0.31686833510303225,0.41070323542465154,1.5969569686499592,0,0.563506392570184,0.9470197084249945,-1.3716254750872974
2021-08-12 00:00:00-04:00,-0.8842847618781478,-2.5495505648861165,-3.387464040516864,0.4506953284855374,-0.6614232527179563,0,0.11109859660476573,0.6408710101420841,-1.3584723808382593
2021-08-13 00:00:00-04:00,-0.8083203222809154,0.07596443959723231,2.625515004483349,0.4165368719082571,-0.46356961452775314,0,0.156422378696845,0.5722187944501835,-1.3618485074005886
2021-08-16 00:00:00-04:00,1.1257824325191832,1.9341027548000986,1.8581383152028663,0.399347515792417,1.2035987610453225,0,0.5345538602902192,0.8735404216359773,-1.3601452522314137
2021-08-17 00:00:00-04:00,-4.268005171786764,-5.393787604305947,-7.327890359106046,0.43933875293755065,3.765122895082953,0,-0.7952025059907487,-0.08828667875643333,-1.3492180342824065
2021-08-18 00:00:00-04:00,0.2493957598027124,4.517400931589476,9.911188535895423,0.26868384452985583,-1.273501370480462,0,-1.1431432752194925,-0.09717720866234307,-1.1240746351535136
2021-08-19 00:00:00-04:00,0.41984883011443586,0.17045307031172346,-4.346947861277752,0.014881855978909595,-1.0713358247264482,0,-0.8189953454885549,-0.04932171979635156,-1.1249492279193578
2021-08-20 00:00:00-04:00,1.963460023544418,1.543611193429982,1.3731581231182586,-0.16646201368755448,-0.18857431676667832,0,-0.1215273240310587,-0.03902849257014081,-1.1270262027517284
2021-08-23 00:00:00-04:00,-0.455603803220097,-2.419063826764515,-3.962675020194497,-0.18748287668247193,-0.26326664795346644,1,-0.5227505941054206,-0.03267154382466601,-1.0839808996999167
2021-08-24 00:00:00-04:00,-0.8665490769349407,-0.41094527371484363,2.0081185530496715,-0.30238143564618813,-0.517885279379285,1,0.37462186437865413,0.01440383725755394,-1.0824779063463679
2021-08-25 00:00:00-04:00,-0.31392226152590413,0.5526268154090366,0.9635720891238801,-0.21794548902791433,0.07344020817439012,1,0.22766158365432698,0.046628657364928154,-1.0723779764872676
