Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,-2.6827404922009377,-2.065615712017176,-1.0516449342881602,0.8664938929146346,1.59510425562889,0,-0.8908349094689394,0.29529837611715504,-1.593616759997046
2021-08-03 00:00:00-04:00,-1.1218593694076646,1.560881122793273,3.626496834810449,0.55101446553712,-0.18002458457056245,0,-1.1958376014022962,0.05563775076433983,-1.5223932548399797
2021-08-04 00:00:00-04:00,-0.1771530316690066,0.944706337738658,-0.6161747850546151,0.16353862685760923,-0.5523736214454253,0,-0.8851316570289379,0.002373096543939871,-1.5082683764502358
2021-08-05 00:00:00-04:00,1.4957557104172232,1.6729087420862299,0.7282024043475719,-0.11323060771440525,-0.9802165510554582,0,-0.6448596587224582,0.4581935326067297,-1.587431103504166
2021-08-06 00:00:00-04:00,0.4953905392453663,-1.0003651711718569,-2.673273913258087,-0.36573129465726323,-0.5177470271560528,1,-0.39644142312585373,0.4123081420009951,-1.5673928124201992
2021-08-09 00:00:00-04:00,-0.5799435840466152,-1.0753341232919815,-0.07496895212012467,-0.5335529169366976,0.23988276666947111,1,0.08843500796258176,0.3600937955382751,-1.6226380337501525
2021-08-10 00:00:00-04:00,-0.804153673641882,-0.22421008959526678,0.8511240336967147,-0.5427174731556547,0.7601668657067068,0,0.16209513434322786,-0.05694151595218168,-1.638772172457385
2021-08-11 00:00:00-04:00,-1.2643292293516932,-0.4601755557098113,-0.2359654661145445,-0.482597661983418,-0.07991482350910693,0,-0.08838364003691473,-0.47644230648425684,-1.6489124787213014
2021-08-12 00:00:00-04:00,-1.2567216044630156,0.007607624888677611,0.4677831805984889,-0.44967786227747203,0.670970487471135,0,-0.7052924065214521,-0.8168945654684491,-1.630396779845891
2021-08-13 00:00:00-04:00,0.371019310200653,1.6277409146636685,1.620133289774991,-0.5667788602232371,-1.2244921843038945,0,-0.7326815543129692,-0.7371508299903862,-1.613747202740911
2021-08-16 00:00:00-04:00,1.1648482783040686,0.7938289681034156,-0.8339119465602529,-0.7029893699827169,0.7999480966233103,0,-0.344766575332831,-0.08844910964239995,-1.615342900960054
2021-08-17 00:00:00-04:00,-0.35264712642944496,-1.5174954047335136,-2.3113243728369293,-0.7949821673272655,-0.3746262339757139,0,-0.24239176209301783,-0.2870484287435716,-1.6085061279486856
2021-08-18 00:00:00-04:00,-1.2365200310272413,-0.8838729045977963,0.6336225001357173,-0.8318667364002316,-0.7964278428814727,0,-0.23602806902433388,-0.5335359821512723,-1.606655203413808
2021-08-19 00:00:00-04:00,-0.0258927024832239,1.2106273285440174,2.094500233141814,-0.8373128456733288,0.22548919394808734,1,0.045685186825313404,-0.5667152451907723,-1.601532346256684
2021-08-20 00:00:00-04:00,-0.09069800608606055,-0.06480530360283665,-1.275432632146854,-0.7539289601921612,-0.2437827555986202,0,-0.05957519963371925,-0.8716067689445515,-1.6017680764347715
2021-08-23 00:00:00-04:00,1.2015831492866151,1.2922811553726756,1.3570864589755123,-0.6646471851446925,0.21436611026720054,0,-0.05130447414186265,-0.7689525673408786,-1.6100689443884237
2021-08-24 00:00:00-04:00,0.04272490601842614,-1.158858243268189,-2.4511393986408647,-0.5847026190362705,-0.6229421399303687,0,0.03910055141875826,-0.8024802883128553,-1.5959133397275327
2021-08-25 00:00:00-04:00,-0.7044222581037494,-0.7471471641221755,0.41171107914601357,-0.47319541030367074,-0.05099691664154418,0,0.1623449521692088,-0.6706620780704857,-1.5961071394196058
2021-08-26 00:00:00-04:00,-0.8899669437430728,-0.18554468563932347,0.561602478482852,-0.34211998519332926,0.13602266043867248,0,-0.03643344626418994,-0.8600869523134889,-1.59118896235408
2021-08-27 00:00:00-04:00,0.9413476077692366,1.8313145515123095,2.0168592371516327,-0.24768939046771046,0.052853749585262795,0,0.1990870550652153,-0.6313023649612765,-1.6004022830620908
2021-08-30 00:00:00-04:00,-0.6274447474127572,-1.5687923551819938,-3.4001069066943033,-0.11051436383604557,-0.11377153562227749,0,-0.21723742285410455,-0.3183478635467947,-1.5966985390415576
2021-08-31 00:00:00-04:00,-0.9211588436491195,-0.29371409623636224,1.2750782589456315,-0.1355960024803186,0.9624104113986638,0,-0.43516752387578705,-0.28763491189921175,-1.6000832395396547
2021-09-01 00:00:00-04:00,0.44520562043748274,1.3663644640866022,1.6600785603229644,-0.23025021709981403,-0.45847056064092023,0,-0.1758088004286167,-0.1931059814942173,-1.5936244882728203
2021-09-02 00:00:00-04:00,-2.581259875521635,-3.0264654959591177,-4.39282996004572,-0.25706337750097136,3.2572710010648493,0,-0.5625086454687038,-0.8059468433020975,-1.5925360502768284
2021-09-03 00:00:00-04:00,0.4148570280922853,2.9961169036139204,6.022582399573038,-0.3279622351208355,-1.1443234462211604,0,-0.6786853837678554,-0.8176817149433072,-1.5221582303860268
2021-09-07 00:00:00-04:00,0.5152972695302672,0.10044024143798191,-2.8956766621759384,-0.4333780152419377,-0.5346641056326584,0,-0.42388018338489725,-0.65649274743774,-1.5260295255200518
2021-09-08 00:00:00-04:00,1.2462975046375362,0.731000235107269,0.6305599936692871,-0.4806343474228397,0.10342417167142974,0,0.06641959178062037,-0.35070943158124235,-1.525072165067959
2021-09-09 00:00:00-04:00,-0.6984110914824583,-1.9447085961199946,-2.6757088312272637,-0.4173799983068097,-1.230369113609442,0,-0.1943408846050921,-0.2641682071478542,-1.508327343535292
2021-09-10 00:00:00-04:00,-1.1341104945031806,-0.4356994030207223,1.5090091930992724,-0.4413861047204223,0.21168391778857248,1,0.1420067088664769,-0.24531227956947704,-1.5055808766695677
