Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-02 00:00:00-04:00,-0.401880126221993,0.3955238117157793,2.049901060647607,0.040821496208121914,-0.03368478780763964,0,0.04215685878962187,-0.17472271001149237,-0.9191926966201496
2021-08-03 00:00:00-04:00,1.1377846844321218,1.5396648106541146,1.1441409989383353,0.07186934950235412,-0.09658928475316228,0,0.3513117877250411,0.2766908363185672,-0.9467470116964749
2021-08-04 00:00:00-04:00,-1.0791921437835834,-2.216976828215705,-3.75664163886982,0.13818627455950205,-0.21727381600706383,0,0.04539718550679453,0.08299792395988217,-0.9247784662415802
2021-08-05 00:00:00-04:00,1.2628731166158238,2.342065260399407,4.559042088615112,0.14357296915677284,-0.43572678664319114,0,0.14327571187787522,0.5699230015111509,-0.9079640043991192
2021-08-06 00:00:00-04:00,2.840337894922539,1.5774647783067153,-0.7646004820926919,0.12657082971675532,1.1656436010475997,1,1.0386975067390998,0.5124260036328133,-0.9213913489922608
2021-08-09 00:00:00-04:00,-0.10792915999025647,-2.9482670549127956,-4.525731833219511,0.3499113040010546,-0.9755108718348096,0,1.1134082459388026,0.2628536067699071,-0.7918517883925109
2021-08-10 00:00:00-04:00,1.2267377739072494,1.334666933897506,4.282933988810301,0.6171800402462669,-0.40828926588212183,0,1.1357381448787915,0.7089930083757854,-0.9037336614206458
2021-08-11 00:00:00-04:00,1.1930163232182613,-0.03372145068898802,-1.368388384586494,0.848124143699814,0.012134334328169448,1,1.7194271083580213,0.9650377340472893,-0.919430075621881
2021-08-12 00:00:00-04:00,0.39088443240346066,-0.8021318908148007,-0.7684104401258127,1.203356583909784,-0.2491054401030845,0,1.4955836263229538,0.9939794652367104,-0.897468450580641
2021-08-13 00:00:00-04:00,-1.1187204857690842,-1.5096049181725448,-0.7074730273577441,1.5014603518329044,-0.10616950751089632,0,0.5034816947346211,1.1957327184135234,-0.9282629860707422
2021-08-16 00:00:00-04:00,-0.6563367295602066,0.4623837562088776,1.9719886743814223,1.520996521506169,-0.2230274208315094,0,0.3674466227040252,1.655200805173286,-0.916860850543157
2021-08-17 00:00:00-04:00,-1.2080728728477506,-0.551736143287544,-1.0141198994964216,1.4622837384414358,0.044045297172095446,0,-0.22528428201488043,1.1247869778924426,-0.9100534566437533
2021-08-18 00:00:00-04:00,-0.9107497983609266,0.29732307448682394,0.8490592177743679,1.2901570339796875,-0.5461887826166711,0,-0.7252736306397222,0.621193186821159,-0.908950105903047
2021-08-19 00:00:00-04:00,-0.8356011518142115,0.07514864654671516,-0.22217442794010878,1.0257383979826395,0.36850458926095947,1,-1.0129856500647234,0.6927711608973407,-0.9024723589343244
2021-08-20 00:00:00-04:00,0.28520716814107294,1.1208083199552843,1.045659673408569,0.6731463133435489,-0.9214656895769702,0,-0.6827058660551761,0.7722760434503915,-0.9082950783875946
2021-08-23 00:00:00-04:00,1.2797403753458694,0.9945332072047964,-0.12627511275048786,0.40788374134666927,0.2464377447852052,1,-0.22291893998074377,0.8733663380511963,-0.9063282272324026
2021-08-24 00:00:00-04:00,0.6190010385209346,-0.6607393368249348,-1.6552725440297311,0.26036400208157984,-0.24658857471411455,0,0.22190812891480288,0.9997095278188535,-0.9201814785574121
2021-08-25 00:00:00-04:00,2.061266116860179,1.4422650783392446,2.1030044151641794,0.22256004538013696,1.2267870726452252,0,0.9566582744984382,1.3202117709687176,-0.9124941039392449
2021-08-26 00:00:00-04:00,0.5157934456187182,-1.5454726712414608,-2.987737749580705,0.35075558188299943,-0.22897996915322755,0,1.3005137121935662,1.2618555452299922,-0.8598639557383302
2021-08-27 00:00:00-04:00,0.8037069377481654,0.28791349212944717,1.8333861633709079,0.5738861405489537,-0.7384563749563039,0,1.4327466708499783,1.5393386066495534,-0.8548585403241822
2021-08-30 00:00:00-04:00,-1.6007434984098101,-2.4044504361579753,-2.6923639282874223,0.8067305957363746,-0.42750076463521064,0,0.7015898777546469,1.3290527207494607,-0.843538354422798
2021-08-31 00:00:00-04:00,-0.3054035410021583,1.2953399574076518,3.6997903935656273,0.866815180785841,1.4490336613605173,0,0.4721235449121011,1.0827655499453064,-0.8023436889538625
2021-09-01 00:00:00-04:00,-0.1437827399988665,0.16162080100329176,-1.13371915640436,0.8885687978542495,-0.994570000665808,0,-0.06254639924688486,1.2436464583691547,-0.8042519980206649
2021-09-02 00:00:00-04:00,0.463307135039339,0.6070898750382056,0.44546907403491376,0.7483352502150246,-0.12319342287946486,0,-0.07518952349311613,1.1080395073871383,-0.8062604396572057
2021-09-03 00:00:00-04:00,-0.6045264984636394,-1.0678336335029783,-1.674923508541184,0.6166540546129918,-0.43006079209607945,0,-0.4132652414877438,0.5372923603757647,-0.8277421759612364
2021-09-07 00:00:00-04:00,-0.17555001221521968,0.42897648624841966,1.496810119751398,0.44526701210612285,0.3296463016130925,0,-0.06765393154548134,0.5261445942474297,-0.8626581071717984
2021-09-08 00:00:00-04:00,-0.4459609074253645,-0.27041089521014483,-0.6993873814585645,0.3734604859352242,-0.5957715125170227,0,-0.10178367587153225,0.25420865470167714,-0.8621878743493414
2021-09-09 00:00:00-04:00,0.4353351840908659,0.8812960915162305,1.1517069867263752,0.3202386715127075,-0.1317943318255195,1,0.038410575258468804,0.13302509263142268,-0.9082252297448106
2021-09-10 00:00:00-04:00,-1.1495606385686457,-1.5848958226595116,-2.466191914175742,0.3186538769705842,-0.002140065821604178,0,-0.3519275981185069,-0.11346286556236244,-0.9468161320321705
2021-09-13 00:00:00-04:00,1.5887135367524188,2.7382741753210644,4.323169997980576,0.23449121835569414,0.45340527942686165,0,0.175958740538167,0.31962089477147365,-0.9300024442213553
2021-09-14 00:00:00-04:00,-1.745300228721679,-3.334013765474098,-6.072287940795162,0.25138754528125906,0.31766593682736904,0,-0.20853860363954096,0.14149271498903196,-1.0382161660786047
2021-09-15 00:00:00-04:00,0.6939836031597345,2.4392838318814136,5.773297597355512,0.1806352126106439,-0.1492883524101824,0,0.06703711739135784,0.4509313885062407,-1.0978682946177687
2021-09-16 00:00:00-04:00,-0.04426679047038864,-0.7382503936301231,-3.1775342255115366,0.15413063073702407,-0.35069234664376897,0,-0.0492027732032864,0.5941792718914545,-1.1346904896804069
2021-09-17 00:00:00-04:00,-0.2593595583197547,-0.21509276784936607,0.5231576257807571,0.08116238914077813,3.7455676661803037,0,0.1689654286956296,0.6902043549875374,-1.135368427723951
2021-09-20 00:00:00-04:00,-2.9933936646938344,-2.7340341063740796,-2.5189413385247135,0.05877423886771642,-1.2512146345603774,0,-0.93357690222874,0.14682402860075408,-1.1376532957148378
2021-09-21 00:00:00-04:00,0.013080646844336281,3.0064743115381707,5.740508417912251,-0.21409281700369104,-1.3940021850647473,0,-0.5158514312013038,-0.05424911170125399,-0.9932346445251824
2021-09-22 00:00:00-04:00,1.9152705043538254,1.902189857509489,-1.1042844540286816,-0.34756786806090567,0.5658491708463408,1,-0.22768128478256824,0.15028520880806495,-1.009977780334808
2021-09-23 00:00:00-04:00,3.3801532065890525,1.464882702235227,-0.437307155274262,-0.42402228157948874,0.13155779183377386,0,0.5961719757284704,0.35809060843962026,-0.9497529908120372
2021-09-24 00:00:00-04:00,1.1539880737525539,-2.2261651328364986,-3.6910478350717257,-0.2962487985470688,-0.6729331597423966,0,0.9486052095757611,0.461510772305096,-0.7645434348847956
2021-09-27 00:00:00-04:00,2.416597769427259,1.2626096956747053,3.488774828511204,-0.08346752431253382,0.739484559799727,0,2.3553202633268473,0.7237897953145255,-0.756772504155133
2021-09-28 00:00:00-04:00,-0.5389835559458765,-2.9555813253731356,-4.218191021047841,0.4672288353823099,-0.11431636442292253,0,2.208321837251515,0.9034961556130557,-0.67992767515259
2021-09-29 00:00:00-04:00,-0.07827821076147515,0.4607053451844014,3.416286670557537,0.9610072931139484,-1.3593730239076043,0,1.6902814947786122,0.9418477971065841,-0.6734159845045762
2021-09-30 00:00:00-04:00,-1.3618651422631687,-1.2835869315016935,-1.7442922766860949,1.321732411376708,1.845786194297086,1,0.49925150591612616,0.7360314561660505,-0.7278339244902775
2021-10-01 00:00:00-04:00,2.1015401926261856,3.4634053348893543,4.7469922663910475,1.3858312052744854,-0.5618602338251731,0,0.7313243985397543,1.0078106776697138,-0.6903210064444673
2021-10-04 00:00:00-04:00,-0.10769609110359,-2.2092362837297754,-5.67264161861913,1.4881570349904882,0.5737449863341857,0,0.1149804048241623,1.0924777259791985,-0.6851011131522136
2021-10-05 00:00:00-04:00,1.6330072302726653,1.7407033213762553,3.9499396051060307,1.4081133720920282,-0.523915655637275,0,0.6476039638905116,1.4008913925438096,-0.8409295352925261
2021-10-06 00:00:00-04:00,0.21344777255567096,-1.4195594577169943,-3.16026277909325,1.449496492650977,-0.9953712665343757,0,0.7203672615639254,1.5156887540035922,-0.8313587782067525
2021-10-07 00:00:00-04:00,0.6330674497010403,0.4196196771453694,1.8391791348623636,1.5003466708446769,0.3478323394649095,1,1.2258969188599962,1.5500361850104127,-0.8761317855177145
2021-10-08 00:00:00-04:00,0.0764290211938934,-0.556638428507147,-0.9762581056525164,1.6880466184485714,-0.7179697601198634,0,0.7201005582196582,1.7668393567608047,-0.8767250064443398
2021-10-11 00:00:00-04:00,-2.103156436191276,-2.179585457385169,-1.6229470288780221,1.715261289474171,1.24527259574588,1,0.2207912034437317,1.123690413203367,-0.8766120416197279
2021-10-12 00:00:00-04:00,-0.768130349158498,1.335026087032778,3.514611544417947,1.6623823828125712,0.057551778794713584,0,-0.3579408798586061,1.293300076440687,-0.8910308523771436
2021-10-13 00:00:00-04:00,-2.636660479168475,-1.8685301300099773,-3.203556217042755,1.424089010483029,2.0003325429986627,0,-1.0381571880472305,0.7235867249574859,-1.0760100825152565
2021-10-14 00:00:00-04:00,1.5341392225772652,4.17079970174574,6.039329831755717,1.043053872380668,-1.1110565640334913,0,-0.8300918098169121,0.986573948907341,-0.9903561762848989
2021-10-15 00:00:00-04:00,1.9208642589847582,0.386725036407493,-3.784074665338247,0.6945293301997547,-0.32354901182135715,0,-0.39799193843878944,1.3563654644483405,-1.022799105518614
2021-10-18 00:00:00-04:00,-0.03601395011802319,-1.9568782091027814,-2.343603245510274,0.4362252558219128,-0.47304436098176883,0,0.10618798477913875,1.8833826029326106,-1.0042218493084425
2021-10-19 00:00:00-04:00,1.2128581630886426,1.2488721132066658,3.2057503223094472,0.2782945224037396,-1.2018648904220317,1,0.5929195176212955,2.0970829012579135,-1.0057961488891558
2021-10-20 00:00:00-04:00,1.346594591705143,0.13373642861650037,-1.1151356845901654,0.23934662814691765,-0.10358590925869414,1,1.6103057844626087,1.9964903853690623,-0.9920201806159757
2021-10-21 00:00:00-04:00,-0.7843498488914357,-2.1309444405965787,-2.264680869213079,0.4889561275278921,-0.06985310324723902,0,1.019220870167488,1.2743260928033113,-0.9720141122503296
2021-10-22 00:00:00-04:00,1.3451206459130856,2.1294704948045213,4.2604149354011,0.6465516455327392,-0.01273849663917031,0,0.8763344235511882,1.3068351745814777,-0.9552978272423113
2021-10-25 00:00:00-04:00,-0.48899272257655507,-1.8341133684896407,-3.9635838632941622,0.7630199417413845,0.2879289741033136,0,0.7623621959953031,0.8178035964000828,-0.94055755883245
2021-10-26 00:00:00-04:00,0.2691036480167961,0.7580963705933512,2.5922097390829917,0.8968731144173199,-0.7593922336536176,0,0.5289004863514014,0.9538787887434859,-0.9494933588259342
2021-10-27 00:00:00-04:00,-2.082847509257413,-2.351951157274209,-3.11004752786756,0.9500446721689899,0.5083890378640332,1,-0.310439795853832,0.6151524052468403,-0.95603983568823
