Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-03 00:00:00-05:00,-0.8105228716949363,0.5783623939918102,1.8690794040628886,0.9279116656922686,0.03482487937240213,0,-0.7372928927234872,1.0704815249189037,0.4837067584902469
2020-12-04 00:00:00-05:00,-0.261233677562516,0.5492891941324203,-0.029073199859389942,0.6312387283768485,-0.5544072180818308,0,-0.7848811751358519,0.772947659096988,0.4686245986004839
2020-12-07 00:00:00-05:00,-0.5372381315746211,-0.2760044540121051,-0.8252936481445254,0.35597537080561886,-0.40186794442030427,1,-1.3522946293910314,0.3011151853329675,0.2654358781745277
2020-12-08 00:00:00-05:00,0.9047320291914537,1.4419701607660746,1.7179746147781798,-0.0018675623754341396,0.09477585188255663,1,-0.9237992088204381,0.8432095676433359,0.2813098543764447
2020-12-09 00:00:00-05:00,-0.7895542328820498,-1.6942862620735035,-3.136256422839578,-0.3191016313324658,-0.21801900979714048,0,-0.6617753362279285,0.35647564992891884,0.2998938854591197
2020-12-10 00:00:00-05:00,-0.46707828567229837,0.3224759472097515,2.016762209283255,-0.5180742134723131,-0.10606021771485112,0,-0.5115917155932638,-0.1039933427606649,0.3326370694828186
2020-12-11 00:00:00-05:00,-0.02718701688811296,0.4398912687841854,0.1174153215744339,-0.6283096789402728,-0.545118128854204,0,-0.40945753590871115,-0.14612876699886615,0.3128839201220117
2020-12-14 00:00:00-05:00,-0.918380819552511,-0.8911938026643981,-1.3310850714485833,-0.709834310146954,0.8653295612016416,1,-0.5766349665415065,-0.6699452937598743,0.3126695928384737
2020-12-15 00:00:00-05:00,-0.048039500258447936,0.8703413192940631,1.7615351219584612,-0.7668037436521568,0.40836289499256245,0,-0.9869905875143872,-0.9410655662026735,0.30367951027333084
2020-12-16 00:00:00-05:00,-0.10305822615361387,-0.05501872589516594,-0.9253600451892291,-0.8861439909595445,-0.569466560229152,0,-0.6891090773940437,-0.5377046330105438,0.2502020475975625
2020-12-17 00:00:00-05:00,0.4607048820706152,0.5637631082242291,0.6187818341193951,-0.9851247314535229,0.2522239505315113,0,-0.2850568911618906,-0.40077252249459955,0.2272031622282334
2020-12-18 00:00:00-05:00,-0.10264799233561657,-0.5633528744062318,-1.1271159826304609,-1.0075153716033847,0.573320324118052,0,-0.3180807405955298,-0.8448765387668887,0.10862706489124707
2020-12-21 00:00:00-05:00,0.013700462227499438,0.116348454563116,0.6797013289693479,-0.9833672124812524,-0.9629960444580126,0,0.09318255231280005,-0.5819673984024026,0.10459982178843664
2020-12-22 00:00:00-05:00,-1.2125966103611316,-1.226297072588631,-1.342645527151747,-0.8980487868561299,0.8305920203905155,1,-0.42097371333979033,-0.9321665247755004,0.10156163336118189
2020-12-23 00:00:00-05:00,-0.6796019807417492,0.5329946296193825,1.7592917022080137,-0.8867900023218593,-1.118591053788202,0,-0.6726927091513113,-1.131183811086552,0.16762976944484814
2020-12-24 00:00:00-05:00,0.19550695238634497,0.8751089331280941,0.34211430350871164,-0.9081273218927026,-1.3290326743476153,1,-0.7871638676547063,-1.1546802182795488,0.18923052330757614
2020-12-28 00:00:00-05:00,1.1985994406123073,1.0030924882259624,0.1279835550978683,-0.9528574517326479,2.2274662182707266,1,-0.22381152448591846,-0.8778937351040492,0.04356111605756373
2020-12-29 00:00:00-05:00,-0.6334986709860122,-1.8320981115983195,-2.8351905998242817,-0.9032691107637643,-0.31226087124421553,0,-0.5073246383883344,-1.169890713185633,-0.09483975301126193
2020-12-30 00:00:00-05:00,-0.08319770402930934,0.5503009669567028,2.3823990785550224,-0.8818911955899271,-0.06433672048515225,0,-0.009678066932409843,-1.166825473684088,-0.20846066134479027
2020-12-31 00:00:00-05:00,-0.020791979601185836,0.062405724428123505,-0.4878952425285793,-0.7484618383075349,-0.26450709731582445,0,0.28235626601523817,-0.882997640653323,-0.23745996734171781
2021-01-04 00:00:00-05:00,1.651065769273324,1.6718577488745097,1.6094520244463861,-0.5857386939048784,1.5345499743141737,0,0.9261769620903293,-0.3682446952379492,-0.2663966639139703
2021-01-05 00:00:00-05:00,-0.5323114109479833,-2.1833771802213073,-3.855234929095817,-0.3410817146173763,-0.5304996991368789,0,0.1571398313096217,-0.4260177259918041,-0.17017653369352517
2021-01-06 00:00:00-05:00,0.6243353371078727,1.156646748055856,3.340023928277163,-0.26028618044045815,-0.5224971531352728,0,0.7165598046929053,-0.17844687996918843,-0.15896518642490312
2021-01-07 00:00:00-05:00,-0.006806249240518889,-0.6311415863483916,-1.7877883344042476,-0.08377352161290905,-0.2918529397450056,0,0.7507753853450344,-0.3721868459187164,-0.18104845522371302
2021-01-08 00:00:00-05:00,-0.013624246527223929,-0.00681799728670504,0.6243235890616865,0.1231866513719976,0.24342209399260228,0,0.7539862478248912,-0.2059681453221705,-0.21804454871797196
2021-01-11 00:00:00-05:00,0.4500943166595939,0.4637185631868178,0.4705365604735228,0.31111966523374035,-0.006264444442447978,0,0.2248086434363448,-0.008597530421451898,-0.2875928061564204
