Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-03 00:00:00-05:00,-0.7372255267865692,-0.012538925524652744,1.0722139276453113,-0.8737072012986936,0.388870277348121,0,-0.66684297027341,-0.7719591967793515,0.8968250699114858
2020-12-04 00:00:00-05:00,0.09466180675004454,0.8318873335366137,0.8444262590612664,-0.9236070319032849,-0.6653385239072871,0,-0.5831590318712248,-1.0746122020680895,0.8610909279462003
2020-12-07 00:00:00-05:00,0.15274867406902623,0.05808686731898169,-0.773800466217632,-0.9151292875745257,-0.05531081017403442,1,-0.6032156740555802,-1.191701308620212,0.7800806880535733
2020-12-08 00:00:00-05:00,0.2687503559293077,0.11600168186028145,0.057914814541299764,-0.8959932309623452,-0.28113275851865216,0,-0.6557108035874312,-0.11566089022839454,0.7039557766958991
2020-12-09 00:00:00-05:00,-1.1879603733961623,-1.45671072932547,-1.5727124111857513,-1.0253447119550907,-0.06028445920944755,1,-0.9246999001467028,-0.8813840944371231,0.7001956188507628
2020-12-10 00:00:00-05:00,-0.6597976216678006,0.5281627517283617,1.9848734810538318,-1.121025390691461,-0.14295211914355524,0,-0.8799473357905672,-1.3956163759106182,0.8013614629642358
2020-12-11 00:00:00-05:00,0.737958206537156,1.3977558282049567,0.869593076476595,-1.1394345913187467,-0.22990470769114546,0,-0.5109309412167047,-1.2171718919503003,0.8003232146740922
2020-12-14 00:00:00-05:00,-0.48348605832860525,-1.2214442648657613,-2.619200093070718,-1.0958333219527336,-0.171653450651362,0,-0.8780290824335889,-1.7321173857381296,0.8389483094566127
2020-12-15 00:00:00-05:00,0.5888818033358314,1.0723678616644365,2.293812126530198,-1.0689449921322516,-0.5061717745607931,1,-0.6947036568762581,-1.2420208328431446,0.8548689359820968
2020-12-16 00:00:00-05:00,0.45372203221425755,-0.13515977112157385,-1.2075276327860105,-1.0645860324385121,-0.15709017105511672,1,0.26232209454915145,-1.0198796430042922,0.8624823927197334
2020-12-17 00:00:00-05:00,0.7139371367379537,0.2602151045236961,0.39537487564526996,-0.8695943517969054,0.6430764920519093,1,1.0721231893516627,-0.4126309505059379,0.8177565475216417
2020-12-18 00:00:00-05:00,0.5714277612303225,-0.1425093755076312,-0.4027244800313273,-0.5689857880138227,3.44092279897288,0,0.9739787845293777,-0.2240320180798747,0.7454223599271638
2020-12-21 00:00:00-05:00,-1.0932106815164653,-1.6646384427467877,-1.5221290672391565,-0.3119798784611757,-1.553438372622621,0,0.6108295796519563,-0.47851047520185075,0.7538200602810644
2020-12-22 00:00:00-05:00,-0.7053638105075545,0.3878468710089108,2.0524853137556986,-0.10705120206334456,-0.6881531237160814,0,-0.14712675910333414,-0.5649668728711781,0.8271880380904979
2020-12-23 00:00:00-05:00,-0.15379575495483735,0.5515680555527172,0.16372118454380635,-0.06320698790978864,0.2615033055521354,1,-0.4988056016054777,-0.5187446740562928,0.857933897583786
2020-12-24 00:00:00-05:00,1.0121837532305042,1.1659795081853417,0.6144114526326245,-0.10559729225582125,-1.3541746507336438,0,-0.3276446255635211,-0.3176988715658502,0.8383743273799914
2020-12-28 00:00:00-05:00,0.6970628945960724,-0.31512085863443184,-1.4811003668197735,-0.13369737844738766,0.7687238370441294,1,-0.25522780080419655,-0.11373371920849815,0.7977939950904251
2020-12-29 00:00:00-05:00,-0.18749425785584214,-0.8845571524519146,-0.5694362938174827,-0.17027560464326882,0.659339723908391,0,0.2762820470937941,-0.21658928921501852,0.830202439924084
2020-12-30 00:00:00-05:00,-0.4695453426516254,-0.2820510847957832,0.6025060676561313,-0.07217616127133882,-0.9238886937370882,0,0.4153913119445478,-0.44285895278791776,0.7850051701117373
2020-12-31 00:00:00-05:00,0.9944092785606332,1.4639546212122587,1.746005706008042,0.08479109904009512,0.37687837260079204,0,1.0905752729999514,0.02721516395211543,0.7412736312955653
2021-01-04 00:00:00-05:00,-0.9486943155706435,-1.9431035941312769,-3.4070582153435356,0.3371972803269863,2.055016548655464,0,-0.0622854228660686,-0.03161816741290852,0.810470704910006
2021-01-05 00:00:00-05:00,0.6385046815814653,1.5871989971521088,3.5303025912833856,0.33526044851098546,-0.5255818337201854,0,-0.09615092040436563,0.1181087536018287,0.8299739986855521
2021-01-06 00:00:00-05:00,1.0526216614248944,0.4141169798434291,-1.1730820173086798,0.3074048898091624,0.9960861038904606,0,0.6269703638016916,0.3670569409558914,0.8263954631627743
2021-01-07 00:00:00-05:00,-0.934658079096888,-1.9872797405217826,-2.4013967203652116,0.41592444878355755,-0.7954619488491039,0,0.35161173425900544,0.03153356169047471,0.8487345125830457
2021-01-08 00:00:00-05:00,-0.043198648136423025,0.891459430960465,2.8787391714822474,0.5011838248908251,-0.12465190141120361,0,-0.25094528455930876,0.3515237893562336,0.8144815009531791
2021-01-11 00:00:00-05:00,-0.6772831560505304,-0.6340845079141073,-1.5255439388745722,0.4096181718717845,-0.2106160355413719,0,-0.09189124093916713,0.34660579717321904,0.8130112971463427
2021-01-12 00:00:00-05:00,-0.5803379717712235,0.09694518427930687,0.7310296921934142,0.3558407208797236,-0.416080624475973,0,-0.796826240387536,-0.0189699397501189,0.8406803112492919
2021-01-13 00:00:00-05:00,0.15321678369187014,0.7335547554630937,0.6366095711837868,0.18288836619649862,-0.23642681943696264,1,-1.308603948881319,0.15742181782899753,0.8594954330346115
2021-01-14 00:00:00-05:00,-1.063664951074208,-1.216881734766078,-1.9504364902291718,-0.13225237133971882,-0.1187193962018401,1,-1.3828173152390466,-0.2984158155998586,0.8479586868749066
2021-01-15 00:00:00-05:00,-0.7511052139104379,0.31255973716377006,1.5294414719298481,-0.4071806027557061,0.3913524258838003,0,-1.7858949445578374,-0.6257346435275066,0.7230834601967119
2021-01-19 00:00:00-05:00,-0.8754705657320707,-0.12436535182163277,-0.43692508898540283,-0.7354007912642019,0.2375503081489853,0,-1.8986577585980164,-1.051252339667959,0.7406899460717198
2021-01-20 00:00:00-05:00,-1.2500382846309017,-0.374567718898831,-0.25020236707719823,-1.0345499057820708,0.6131359244265927,0,-2.2785664260322203,-1.5318812776916313,0.7564787204210363
2021-01-21 00:00:00-05:00,-0.09835784861025894,1.1516804360206427,1.5262481549194737,-1.3584105410835159,-0.7844492307640389,0,-2.4192805138809907,-1.2697864150584943,0.8245737328350138
2021-01-22 00:00:00-05:00,-0.7709309315710804,-0.6725730829608214,-1.8242535189814642,-1.748865349784248,-0.5275289453490828,0,-2.2539470602419547,-1.2871657286840867,0.7813861198703006
2021-01-25 00:00:00-05:00,1.7231037474946083,2.4940346790656887,3.1666077620265103,-2.095194223339996,0.5639215868924359,1,-0.856815976612729,-0.7927470355408764,0.7825324476640714
2021-01-26 00:00:00-05:00,0.6427450374902887,-1.0803587100043197,-3.5743933890700084,-2.1840184383126666,-0.9503900043829812,0,0.02296120588200737,-0.8907506541860856,0.9720042888753039
2021-01-27 00:00:00-05:00,-3.5389644276012553,-4.181709465091544,-3.101350755087224,-2.062948248738247,1.55134641885582,1,-1.3288516142732514,-2.0138653986552413,0.25927966206379977
2021-01-28 00:00:00-05:00,1.5422978131609377,5.081262240762193,9.262971705853737,-2.101144787932564,-0.6561086775033159,0,-0.3932703505228933,-1.5706383665883827,1.125433465430756
2021-01-29 00:00:00-05:00,-1.6492615075951826,-3.19155932075612,-8.272821561518313,-1.9883147395192955,-0.1252218471873073,0,-0.9058131606742678,-1.87902877847651,1.3110901223120965
2021-02-01 00:00:00-05:00,0.5927757646186183,2.2420372722138007,5.433596592969921,-1.949956171187354,-0.6099669059314025,0,-1.5435399280302695,-1.981271776025364,1.3970650401434275
2021-02-02 00:00:00-05:00,-0.1395937768218055,-0.7323695414404238,-2.9744068136542245,-2.041200733497785,-0.05713137333741963,0,-1.9847133722451624,-1.7720953653515668,1.120117104613818
2021-02-03 00:00:00-05:00,0.1242442047264731,0.2638379815482786,0.9962075229887024,-2.2604328831810045,-0.001565164355348823,0,0.15382746361211558,-1.904018972471656,1.1145804812247915
2021-02-04 00:00:00-05:00,0.06204501502773705,-0.06219918969873605,-0.32603717124701465,-1.9875384240906977,-0.3526243161174209,0,-0.6982597499038974,-2.155797749622404,0.9829725661754591
2021-02-05 00:00:00-05:00,0.4185111332417738,0.35646611821403673,0.4186653079127728,-1.8664324258790304,-0.6468662824066499,0,0.5127362026093427,-1.8083969812223435,0.9457144243849119
2021-02-08 00:00:00-05:00,-0.3087218045112899,-0.7272329377530637,-1.0836990559671005,-1.5280095454826643,0.6616584594476714,1,-0.014313354261374783,-1.8768799370005422,0.06771706287461744
2021-02-09 00:00:00-05:00,-0.3870847393029291,-0.0783629347916392,0.6488700029614245,-1.294364716062329,-0.48109941803809203,0,-0.15876086867766193,-1.8017550715885016,-0.15035950707026288
2021-02-10 00:00:00-05:00,-0.3497350644893035,0.037349674813625555,0.11571260960526475,-1.102493728481533,0.804665425969895,0,-0.43398497805324193,-1.7419419023495144,-0.2926191113044828
2021-02-11 00:00:00-05:00,0.08579997986540211,0.43553504435470564,0.3981853695410801,-0.9784969247034463,-0.7552911566187476,0,-0.4202480190207396,-1.7593404801750598,-0.29307576280636716
