Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-03 00:00:00-05:00,-0.23811293542653642,-1.151213963769333,-2.5806670403298764,1.5954077130478388,-0.3636419899606139,0,0.053279539886879446,1.8552597386106175,1.6889698624556322
2020-12-04 00:00:00-05:00,2.425046108881024,2.66315904430756,3.814373008076893,1.4404351867404415,0.6399256109537967,0,0.6695332776610965,2.5912982453389604,1.6233291938552576
2020-12-07 00:00:00-05:00,-1.3422605203362366,-3.76730662921726,-6.43046567352482,1.3631402027129051,-0.29322233636980116,0,0.293638982507693,2.488004041623639,1.5891268991020047
2020-12-08 00:00:00-05:00,1.7478974095788498,3.0901579299150863,6.857464559132346,1.2106609518105587,-0.11642884458093902,0,1.1000192633112882,2.332450921839917,1.6496297086319958
2020-12-09 00:00:00-05:00,0.9100265570746678,-0.8378708525041819,-3.9280287824192683,1.24959540354298,-0.006553110002746409,0,1.0989152763181604,1.6699139605610411,1.68809645734346
2020-12-10 00:00:00-05:00,-1.0858530362144452,-1.995879593289113,-1.1580087407849309,1.3439605930359568,-0.3628794197571066,0,0.7910037759063793,1.5904838360955884,1.695165278012012
2020-12-11 00:00:00-05:00,-1.0698715767226241,0.01598145949182106,2.011861052780934,1.3757995820997209,-0.4023391834754691,1,-0.434888690488417,1.4779279380272188,1.68462386249268
2020-12-14 00:00:00-05:00,-2.0124194754601272,-0.9425478987375031,-0.9585293582293242,1.1360517531966463,0.7095775566224615,1,-0.6706055587900775,0.7267159617663361,1.7229105360923984
2020-12-15 00:00:00-05:00,-1.3243705616341241,0.6880489138260031,1.6305968125635062,0.9112622637826828,0.5247215963963247,0,-1.7112863091515402,0.591186202030004,1.841346673277006
2020-12-16 00:00:00-05:00,1.7700842062654043,3.0944547678995287,2.4064058540735256,0.4520971727635017,-0.5035864192383906,0,-1.4264065616310444,0.7795225459412574,1.8543032728318007
2020-12-17 00:00:00-05:00,0.23891754821876418,-1.53116665804664,-4.625621425946169,0.03877112731339414,-0.6000977534764055,0,-0.9749287479686888,0.9353365822176893,1.8867328965532433
2020-12-18 00:00:00-05:00,-0.419485138098657,-0.6584026863174212,0.8727639717292189,-0.2790392638866818,1.5817471913368646,0,-0.7503467147495624,0.6436373598931036,1.799369856345747
2020-12-21 00:00:00-05:00,-0.708479711266787,-0.28899457316813,0.3694081131492912,-0.5157184208884998,-0.9119378470469033,0,-0.2927694954195461,0.2525271452506991,1.7430231384557537
2020-12-22 00:00:00-05:00,-0.8774511417656727,-0.16897143049888574,0.12002314266924424,-0.6083566003046367,-0.7346242378869072,0,-0.13495810486664594,-0.19667157040289193,1.7682950940759914
2020-12-23 00:00:00-05:00,0.46692697690253016,1.344378118668203,1.5133495491670885,-0.6217825732549767,-0.2767022951669291,1,-0.5831440829672485,-0.4495933017043958,1.7831587053701288
