Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-03 00:00:00-05:00,-0.9734456790631898,-0.7658341061609415,0.1863361091575193,0.9515633726457098,1.2380988611057253,0,0.47998609441493784,1.1708309782208892,-0.20849175723960547
2020-12-04 00:00:00-05:00,2.971479017402764,3.9449246964659537,4.710758802626895,0.9548746811834764,0.4052598655573779,0,1.1092771016045968,0.885032818718993,-0.22082541010688708
2020-12-07 00:00:00-05:00,2.23718185854099,-0.7342971588617742,-4.679221855327728,1.1232838232647322,-0.20480761563315944,0,1.2949187680897887,1.3425098853908715,-0.1604227342550005
2020-12-08 00:00:00-05:00,0.5987473090406477,-1.6384345495003423,-0.9041373906385681,1.2957052777158329,-0.3472135454969394,0,1.2457341969902835,1.7405056355035513,-0.12606610590416073
2020-12-09 00:00:00-05:00,-1.6981176206828064,-2.296864929723454,-0.6584303802231117,1.4239145224307945,0.1930134443536711,0,0.7388993049683857,2.084543045296811,-0.12671586606283627
2020-12-10 00:00:00-05:00,-1.4848041650210708,0.21331345566173554,2.5101783853851893,1.4093162489308513,0.4268654953797891,0,0.5662883335649229,1.0663216723199669,-0.10038696237554219
2020-12-11 00:00:00-05:00,-1.029161653453594,0.4556425115674769,0.2423290559057414,1.4412173298866728,-0.12473239350538774,0,-0.7257004674559262,1.1665034059930104,-0.07298326214673886
2020-12-14 00:00:00-05:00,1.473558967374249,2.502720620827843,2.047078109260366,1.1657727190408198,-0.20902687571872888,0,-0.9644302055290668,1.2826806033614448,-0.06097728126013725
2020-12-15 00:00:00-05:00,1.5201493647149589,0.0465903973407098,-2.456130223487133,0.817571695924095,-0.5950767868603908,0,-0.67386936750014,1.1958819268073961,-0.08122678414134901
2020-12-16 00:00:00-05:00,1.6361295847019177,0.11598021998695884,0.06938982264624904,0.5440370038485843,0.050721633614378724,0,0.41199632574013345,1.5370922560323954,-0.09070579934952842
2020-12-17 00:00:00-05:00,0.2824273237425023,-1.3537022609594154,-1.4696824809463742,0.49935673734489583,-0.7598201558651871,0,1.0057641378307713,1.5939248455907697,-0.13246709335306786
2020-12-18 00:00:00-05:00,2.8544391054441984,2.572011781701696,3.9257140426611112,0.5868507588267189,3.614923863067105,1,2.327897838690489,1.9766966372364205,-0.22195273408256835
