Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-03 00:00:00-05:00,1.2857293631852522,1.1512091725488471,1.8694045394432788,-0.10123918897607155,0.20378564051734718,0,0.138486934833746,1.8474381870506709,1.6440034917127793
2020-12-04 00:00:00-05:00,2.0272887498205487,0.7415593866352965,-0.4096497859135506,-0.2678447981939174,-0.04856803170425959,0,1.469237847413583,2.2484693557268876,1.6249435569382773
2020-12-07 00:00:00-05:00,-1.597025536596059,-3.624314286416608,-4.3658736730519045,-0.18608712653259243,-0.38204410993307686,0,1.3141656426982589,1.8009023063968062,1.7133068855935165
2020-12-08 00:00:00-05:00,0.3585514298662463,1.9555769664623053,5.579891252878913,-0.09358647042870988,-0.6550068571001793,0,1.044691865853215,0.27651767351732964,1.6869840561287968
2020-12-09 00:00:00-05:00,0.28206171060044505,-0.07648971926580123,-2.0320666857281067,0.10671120422808879,-0.322327176755509,1,1.1253280762851912,-0.32437967530984246,1.6887616665782432
2020-12-10 00:00:00-05:00,-0.5250265590917712,-0.8070882696922163,-0.730598550426415,0.3957605428870094,-0.038078990391231214,1,0.14549800293537948,-0.2697466626796976,1.6809003229117994
2020-12-11 00:00:00-05:00,0.5654902678417731,1.0905168269335443,1.8976050966257607,0.4632526387807348,-0.41529861108269955,0,-0.6257176631813818,0.14463047910592114,1.6814187138655652
2020-12-14 00:00:00-05:00,-0.14994585695441282,-0.715436124796186,-1.8059529517297304,0.307561036174944,2.2550046916212225,1,0.15451033459523666,-0.10394795459643358,1.6781792060580036
2020-12-15 00:00:00-05:00,1.0700159020520696,1.2199617590064824,1.9353978838026684,0.35757327024758123,-0.7511262549583883,0,0.53616996378463,-0.02308573181233914,1.6774400814119526
2020-12-16 00:00:00-05:00,-1.4487258133439156,-2.5187417153959855,-3.7387034744024676,0.48377273960391187,-0.22014888845565883,0,-0.39959297756768347,-0.3118826261955922,1.483613176799059
2020-12-17 00:00:00-05:00,0.39577168540050583,1.8444974987444214,4.363239214140407,0.43413023917388005,-0.5708828558566628,0,0.09362055094514299,0.30044868635455757,1.5255035177393255
2020-12-18 00:00:00-05:00,0.8823001812909612,0.4865284958904554,-1.357969002853966,0.4234214591652011,3.7991275918651577,0,0.26302925015119516,0.273411306100743,1.2720872833931283
2020-12-21 00:00:00-05:00,-1.7305439814797097,-2.6128441627706707,-3.099372658661126,0.45377847595750226,-1.422445490147091,0,-0.5909062692357382,0.049188817956473556,1.2666003024741994
2020-12-22 00:00:00-05:00,-0.09470265679199355,1.6358413246877161,4.248685487458387,0.31860208782720273,-0.9208429781349959,0,-1.2027222683558645,0.02021973826271581,1.3633074859928953
2020-12-23 00:00:00-05:00,0.6065374340817362,0.7012400908737297,-0.9346012338139864,0.04653280742465876,-0.7507855872787333,1,-0.10827822170452683,-0.08521336501529282,1.3378500342700983
2020-12-24 00:00:00-05:00,0.6782233919802773,0.07168595789854104,-0.6295541329751887,0.03555620902539793,-1.3277499323113087,1,0.04244531980349094,0.226503373653238,1.3228266673751208
2020-12-28 00:00:00-05:00,1.3472936240289506,0.6690702320486733,0.5973842741501323,0.02188001986367067,3.719317767466486,1,0.29007590438012526,0.6856815921203452,1.3144844272033562
2020-12-29 00:00:00-05:00,-0.05539158845349968,-1.4026852124824503,-2.0717554445311235,0.011131916390173944,-0.3208099104225436,0,1.2101130887319447,1.0202621681170465,1.3435568983645954
2020-12-30 00:00:00-05:00,0.5727045726845246,0.6280961611380242,2.0307813736204743,0.16668414174490687,-0.19738693388676665,0,1.5768147005202544,0.9468204736577045,1.3441085018668304
2020-12-31 00:00:00-05:00,0.7347407439199029,0.16203617123537828,-0.46605998990264597,0.41104736532382924,-0.05543785690829681,0,1.6472313045722584,1.1049360990784136,1.3477108572827075
2021-01-04 00:00:00-05:00,-3.7928552429624687,-4.527595986882371,-4.68963215811775,0.6548419111038022,4.273707210686004,0,-0.8099198706187978,-0.2256336106333783,1.3235454906083832
