Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-03 00:00:00-05:00,2.139138290684011,3.1580399769474603,4.4237613967383,0.05682841929674642,0.006333112789089806,0,-0.5544675703900792,-0.6793321318266763,-0.2266410228070272
2020-12-04 00:00:00-05:00,0.12738238853011974,-2.011755902153891,-5.169795879101351,-0.02514684922481071,-0.12224451298129832,0,-0.45323464484001663,-0.39665648113787844,-0.2379371650970369
2020-12-07 00:00:00-05:00,-1.216089803554724,-1.3434721920848438,0.6682837100690473,-0.11836272761641144,-0.4219636659597173,0,0.2011921343734194,-0.9221243270026557,-0.2680420553080142
2020-12-08 00:00:00-05:00,0.7916652795040247,2.0077550830587487,3.3512272751435925,0.10025727660364754,-0.31406929393536454,1,0.30074706499167997,-0.5358820204344696,-0.273659609868837
2020-12-09 00:00:00-05:00,-0.8606142945764635,-1.652279574080488,-3.660034657139237,0.2862340868451628,-0.1687385542782131,1,0.3301986073828593,0.2623267890476303,-0.2752106058534176
2020-12-10 00:00:00-05:00,0.40561310603944983,1.2662274006159133,2.9185069746964016,0.3581040328872826,0.02957403895238076,1,0.017125394119663604,0.34171045992908866,-0.28525785177887214
2020-12-11 00:00:00-05:00,-0.12458435396566067,-0.5301974600051105,-1.7964248606210238,0.31620789151885287,-0.3975406754903193,0,-0.02850603876098613,0.3828565862124937,-0.28385779797542954
2020-12-14 00:00:00-05:00,-3.2169084035467943,-3.0923240495811335,-2.562126589576023,0.25336411258364144,1.4081321069581434,1,-0.3948600809909881,0.1741150528576736,-0.28865717673643665
2020-12-15 00:00:00-05:00,-0.3593321772181632,2.8575762263286313,5.949900275909765,0.09968885329697039,-0.2311780273289425,0,-0.5972283915094891,0.23953739149046618,-0.22690666888031122
2020-12-16 00:00:00-05:00,2.6576825768745644,3.0170147540927275,0.15943852776409617,-0.13147674359032505,-0.17624681963703526,0,0.024486156908770047,0.5877077214001082,-0.22888254157439597
2020-12-17 00:00:00-05:00,0.9698644030981591,-1.6878181737764053,-4.704832927869132,-0.20374394493332504,-0.22916496137487863,0,0.12643083946305056,0.7368276336925742,-0.17863083714962247
2020-12-18 00:00:00-05:00,-1.6752988686925856,-2.6451632717907447,-0.9573450980143394,-0.26255721974841256,0.008679525609758125,0,-0.1568107592428292,0.3780243189445501,-0.17614562406635506
2020-12-21 00:00:00-05:00,0.16538179837740385,1.8406806670699893,4.485843938860734,-0.36627532942639973,-0.4795599605219127,0,0.47081274115148836,-0.03819094153742783,-0.16626181689942846
2020-12-22 00:00:00-05:00,-1.766306099180081,-1.931687897557485,-3.7723685646274743,-0.20783162055335824,-0.06441786302844424,1,0.20835741037120506,-0.19802782118289575,-0.1680291971110061
2020-12-23 00:00:00-05:00,0.13680602049078272,1.9031121196708636,3.8348000172283485,-0.11041510951764934,-0.1951096446005951,0,-0.2416192092375023,-0.5447305239389153,-0.17256091300178483
2020-12-24 00:00:00-05:00,-13.342178801230233,-13.478984821721015,-15.382096941391879,-0.10507927610641443,13.593233076700782,1,-2.775242075126006,-1.7953329488036254,-0.1734865200470013
2020-12-28 00:00:00-05:00,0.16216243709531122,13.504341238325544,26.983326060046558,-0.7522521659788605,-0.6634570550219164,0,-2.4885579373550497,-1.7425042145102463,0.7505366308284022
2020-12-29 00:00:00-05:00,6.251121540893396,6.088959103798085,-7.4153821345274595,-1.2997377967873873,-0.18072483100587822,0,-1.5390799971617277,-0.7388746150162314,0.7467628159055759
2020-12-30 00:00:00-05:00,0.9015512284500802,-5.349570312443316,-11.438529416241401,-1.6947404539528126,-0.5237350377443534,0,-1.0888782754856978,-0.6755394224811784,1.0550080558201564
2020-12-31 00:00:00-05:00,-2.3742622075593567,-3.275813436009437,2.0737568764338787,-1.9453213189623624,-0.657819108425483,0,-1.515857920727841,-0.8091935171520028,1.0641759684503758
2021-01-04 00:00:00-05:00,-2.0968460076528013,0.2774161999065554,3.5532296359159923,-2.31551552984742,-0.053541243237049625,1,0.6382999839383098,-1.2084517848640253,1.0735034781034138
2021-01-05 00:00:00-05:00,5.508004150444115,7.604850158096916,7.32743395819036,-1.9609326900004886,0.36982983646531997,0,1.6392544204292467,-0.7125726204858517,1.0727388066224712
2021-01-06 00:00:00-05:00,-5.3202968431189515,-10.828300993563065,-18.43315115165998,-1.3988573255325176,-0.0813249039739585,0,-0.5122225150032925,-1.1165637716170949,1.2962117831469893
2021-01-07 00:00:00-05:00,-0.31194003425300143,5.00835680886595,15.836657802429016,-1.3886954379175696,0.24638472278236112,0,-0.7239346717939936,-1.2186080459244844,1.4708662781917852
2021-01-08 00:00:00-05:00,4.0943185521459755,4.406258586398977,-0.6020982224669735,-1.42712854561421,-0.45196859158657726,0,0.428448645976351,-0.7579172323668669,1.4218477721754315
2021-01-11 00:00:00-05:00,-3.7342847847282643,-7.82860333687424,-12.234861923273217,-1.1918186213478783,-0.5039965185333624,0,0.11829037111447074,-1.1569701062641575,1.556211595357764
2021-01-12 00:00:00-05:00,-0.7784620010039773,2.9558227837242868,10.784426120598527,-0.9898327516499263,-0.3209286622880757,1,-0.9681630630701165,-1.2177206747928249,1.6036620985928545
2021-01-13 00:00:00-05:00,4.299643921016303,5.07810592202028,2.1222831382959937,-1.1048476032160668,1.0509517989619606,1,0.7741492278613802,-0.501776756626291,1.6045163497911525
2021-01-14 00:00:00-05:00,3.2639152469929593,-1.0357286740233436,-6.113834596043624,-0.812541071856009,-0.3374961112673852,0,1.4517489482096355,-0.14052954184311753,1.6967196959023192
2021-01-15 00:00:00-05:00,0.1975516481885219,-3.0663635988044375,-2.030634924781094,-0.3785376632986275,-0.4740155087873632,0,0.7192293089906641,-0.38725948990643766,1.7892595977376653
2021-01-19 00:00:00-05:00,3.3639969427269074,3.1664452945383856,6.232808893342823,-0.10882530870274816,-0.012374168587082022,0,2.108073558176777,-0.14898520641664764,1.7678523488378282
