Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-03 00:00:00-05:00,0.3082693643411636,2.7511390058972474,4.596156782453518,0.016884482731110345,-1.1584381129015042,0,-1.7465839500805644,-0.8170275122713173,0.9938816862000972
2020-12-04 00:00:00-05:00,-0.3640475539691993,-0.6723169183103629,-3.42345592420761,-0.38725045996386476,-0.5324212118884976,0,-1.6979274510211293,-1.1724414547383328,0.92270105403825
2020-12-07 00:00:00-05:00,-0.8778650647480802,-0.5138175107788809,0.15849940753148195,-0.7386523412537224,0.41475077992497583,1,-2.2309893626211905,-1.5122073195088188,0.896149275952917
2020-12-08 00:00:00-05:00,-0.2393493701350659,0.6385156946130144,1.1523332053918953,-1.2060446123129496,-0.8808222699200879,0,-2.051573043615219,-1.0635744056041803,0.9296898708075139
2020-12-09 00:00:00-05:00,0.14395262694961658,0.3833019970846825,-0.2552136975283319,-1.6670562634829351,0.15129637232609988,1,-0.7277296679004156,-1.030258206326468,0.8354794223737287
2020-12-10 00:00:00-05:00,-0.31146705972002986,-0.45541968666964644,-0.838721683754329,-1.7563071129591312,-0.17995528433606955,0,-1.0443691225623395,-1.8762472143126192,0.7876638224186824
2020-12-11 00:00:00-05:00,-0.13458545191218188,0.17688160780784798,0.6323012944774944,-1.8435048503956533,-0.29434464801809096,0,-0.9270690980589941,-1.143318056112087,0.7007718195174777
2020-12-14 00:00:00-05:00,2.0023043861776118,2.1368898380897936,1.9600082302819457,-1.9757574278277998,1.6906048912917757,0,0.5563013967733362,-0.49155556166796693,0.6519207132476654
2020-12-15 00:00:00-05:00,1.3873237350881904,-0.6149806510894213,-2.7518704891792147,-1.7703789709502136,-0.6444839981674588,0,1.4129103184936445,-0.5706911463323685,0.8627371398932228
2020-12-16 00:00:00-05:00,-0.49334089296242484,-1.8806646280506152,-1.2656839769611938,-1.3255082894953472,-0.8860216637761117,0,1.0731436747407714,-0.627013486829825,0.8000261393660649
2020-12-17 00:00:00-05:00,0.2104650675759329,0.7038059605383578,2.5844705885889727,-0.9662806642825278,-0.2512210811867104,1,1.3508988813018237,-0.4745502493570456,0.8151823795231482
2020-12-18 00:00:00-05:00,0.3873994307959701,0.17693436322003722,-0.5268715973183206,-0.54885323805188,5.239830996976051,1,1.6296419469529067,-0.2723474992863079,0.7900234879876566
2020-12-21 00:00:00-05:00,-1.5854632683730152,-1.9728626991689853,-2.1497970623890224,-0.07760341597372408,-1.291720653022454,0,-0.25591510447005456,-0.6647247265252931,0.7817034244654102
2020-12-22 00:00:00-05:00,0.11811435970278021,1.7035776280757955,3.676440327244781,-0.07499763687067813,-1.0590920273209892,0,-0.9033919345131236,-1.0902041660866924,0.8775318662959236
2020-12-23 00:00:00-05:00,0.04719000570804052,-0.07092435399473969,-1.7745019820705352,-0.2088181833707727,-1.1622365467710083,0,-0.6259500655797504,-1.497560206744299,0.8174065533107144
2020-12-24 00:00:00-05:00,-0.29713854327153755,-0.3443285489795781,-0.2734041949848384,-0.22105739954914452,-1.076822181588897,1,-0.8860666225961107,-1.5412944690789272,0.7894793520469936
2020-12-28 00:00:00-05:00,1.2441522934000728,1.5412908366716103,1.8856193856511885,-0.30149405002580376,3.53785041751785,1,-0.45002567262076676,-0.9612429368052848,0.7829891091900655
2020-12-29 00:00:00-05:00,-0.6120945787524109,-1.8562468721524836,-3.397537708824094,-0.3219969675890403,-1.0215481433174358,0,0.05960995505445088,-1.2351010717709006,0.8848875133474197
2020-12-30 00:00:00-05:00,-0.5406467371103773,0.07144784164203366,1.9276947137945173,-0.1725816100910292,0.15735573748377626,0,-0.2827880530337771,-1.2154320659977187,0.7746064500573105
2020-12-31 00:00:00-05:00,1.4274823354123216,1.9681290725226988,1.896681230880665,-0.11980705797899265,0.9096923237392277,0,0.4304181237855892,0.14127011490474742,0.6274217065482618
2021-01-04 00:00:00-05:00,-2.031875340956215,-3.459357676368537,-5.427486748891235,-0.010226575656690495,1.2828921122162795,0,-0.4814365634752406,-0.688190333136049,0.728404198807437
2021-01-05 00:00:00-05:00,0.5993732642268161,2.631248605183031,6.090606281551568,-0.06720307877317701,-1.0675386787046446,0,-0.8093942349398784,-0.35242356283236737,0.8830637362415332
2021-01-06 00:00:00-05:00,-0.2269649947619203,-0.8263382589887365,-3.4575868641717675,-0.2504005494966341,0.37057645813300627,0,-0.6111157883536945,-0.12219424191412358,0.9111397133507747
2021-01-07 00:00:00-05:00,0.46445245317414235,0.6914174479360626,1.517755706924799,-0.4008236159286726,-0.08495316048805342,0,-0.09202287167580893,0.12677781782830366,0.9051576536410857
2021-01-08 00:00:00-05:00,1.835071110537352,1.3706186573632098,0.6792012094271471,-0.43292494875234677,-0.5434058504748737,0,0.11648150276714232,0.7269307797313662,0.8972114764301624
2021-01-11 00:00:00-05:00,-0.7597086317344017,-2.594779742271754,-3.9653983996349638,-0.4668749230731041,-0.2245137471441194,0,0.7929530873067684,0.5644312096762505,1.101394758860805
2021-01-12 00:00:00-05:00,-1.227658868095511,-0.4679502363611092,2.126829505910645,-0.30132564656832267,0.27536809370452525,1,-0.1654417666335837,0.17064333672456286,1.1280161503206925
2021-01-13 00:00:00-05:00,0.23157157253635524,1.4592304406318661,1.9271806769929754,-0.3577969393123457,-0.898751953657118,0,0.07267744034852187,-0.4470762966162462,1.1458716048363604
2021-01-14 00:00:00-05:00,-1.6926780909650485,-1.9242496635014037,-3.3834801041332696,-0.28737663361143795,1.8417187984003789,1,-1.044929264816756,-1.5092859015561013,1.1534524728248925
2021-01-15 00:00:00-05:00,0.6762560732805373,2.368934164245586,4.29318382774699,-0.4144374490571247,-0.18458432719658385,0,-1.6245116619176716,-1.1107850963386732,1.1942676289187937
2021-01-19 00:00:00-05:00,-0.39064340593148184,-1.0668994792120192,-3.435833643457605,-0.7497355124413229,-0.32034224799927613,0,-1.4372524387099679,-1.3165445505507494,1.19762466270992
2021-01-20 00:00:00-05:00,2.1713295935670445,2.5619729994985265,3.6288724787105457,-1.008563491166345,0.43975791249076834,0,0.30196775050296154,-0.7106378867889482,1.189528383978051
2021-01-21 00:00:00-05:00,-0.04682737368147418,-2.2181569672485186,-4.780129966747046,-0.8477192065897473,-1.0143985943605447,0,0.15675760183293444,-0.16809567606680556,1.4974907352806237
2021-01-22 00:00:00-05:00,-0.0702437426131766,-0.023416368931702423,2.194740598316816,-0.7821728386366944,-0.5916108823993792,1,1.0171711369012506,-0.23440367188615685,1.4971190968984902
2021-01-25 00:00:00-05:00,-0.018745335878397912,0.05149840673477869,0.07491477566648111,-0.4786393011611981,0.35469133620302257,1,0.6513291407808177,-0.25758774770456916,1.2816041490650942
2021-01-26 00:00:00-05:00,0.9562216233615224,0.9749669592399203,0.9234685525051416,-0.27023256504084575,0.15273680506456902,0,1.3629528305322776,0.18434722992897348,1.2650013488210823
2021-01-27 00:00:00-05:00,-3.8907967493463778,-4.8470183727079,-5.821985331947821,0.08557139889859355,2.117104445732476,0,-1.801913317465345,-1.6210873891978528,0.4728288999945583
2021-01-28 00:00:00-05:00,-0.08695780278303943,3.803838946563338,8.650857319271239,-0.24216532212631028,-0.16285071834825843,0,-1.8220585627886354,-1.4425416461555605,1.4093963833937322
2021-01-29 00:00:00-05:00,0.4931793474126925,0.5801371501957319,-3.2237017963676062,-0.5942698336228535,-0.2276035568263601,0,-1.5392707084209725,-1.0894388927792145,1.3625805910006634
2021-02-01 00:00:00-05:00,0.04331094346199436,-0.4498684039506981,-1.03000555414643,-0.9041899569715904,-1.3100109841936998,0,-1.5079645449268135,-1.5578470270915008,1.3774143745001908
2021-02-02 00:00:00-05:00,0.8800987052693541,0.8367877618073597,1.2866561657580577,-1.1561255970887285,-0.15773528837365075,1,-1.5460197890030187,-0.5515520130629856,1.1204094137147909
2021-02-03 00:00:00-05:00,-0.5005589500584873,-1.3806576553278413,-2.217445417135201,-1.526214838537845,0.08207461563653787,1,0.2329548909597671,-0.9327178475435025,1.1278207485214318
2021-02-04 00:00:00-05:00,1.111572127296424,1.6121310773549113,2.9927887326827527,-1.3646988383989476,-0.3397440563630857,0,0.8592614317669721,-0.47013883756407343,1.1105292407911374
2021-02-05 00:00:00-05:00,0.7344993419592232,-0.3770727853372009,-1.9892038626921122,-1.0821742424024159,-0.2970466010753854,1,0.9861421554012609,-0.37621342275311564,1.191093877457925
2021-02-08 00:00:00-05:00,-0.4704045725242806,-1.2049039144835039,-0.827831129146303,-0.7735978213593937,-0.03908481262473743,1,0.7141757888596534,-1.1694182541062437,1.0786379868938307
2021-02-09 00:00:00-05:00,2.0795823036351537,2.5499868761594344,3.7548907906429383,-0.4561144573837479,0.19979111835737473,0,1.3406938137027857,-0.18970516821298256,1.0927388494402697
2021-02-10 00:00:00-05:00,-0.7315533675592633,-2.811135671194417,-5.361122547353851,-0.06736958396302338,-0.037578391832821384,0,1.2169113894983452,-0.012789379920864973,1.0597354678388857
2021-02-11 00:00:00-05:00,-0.060641914761295185,0.670911452797968,3.482047123992385,0.2680947134299262,-0.6016821549932282,0,0.6002102057713652,-0.11599408400365961,0.7691496347590756
2021-02-12 00:00:00-05:00,-0.1726760403654247,-0.11203412560412951,-0.7829455784020976,0.4492729697500994,0.06220615981145137,1,0.12671297624607453,0.42975636288717245,0.7692654236129324
2021-02-16 00:00:00-05:00,0.5282929202638635,0.7009689606292883,0.8130030862334178,0.44725484007117533,-0.030783604351001543,0,0.6495391678488682,0.37707877552348495,0.6098859362705875
2021-02-17 00:00:00-05:00,-0.7347853605700196,-1.2630782808338832,-1.9640472414631716,0.5931377926783267,0.2089827221821637,0,-0.8014147923493561,0.2534276446260417,0.6203199587672064
2021-02-18 00:00:00-05:00,0.9276238700832213,1.662409230653241,2.925487511487124,0.3497725597599247,-0.9836615442813648,0,0.05395013888696546,-0.18072869348585324,0.6510116333136498
2021-02-19 00:00:00-05:00,-1.4807504316311912,-2.408374301714413,-4.070783532367654,0.3887659600103879,1.023955980854374,1,-0.6854060032439394,-0.6861666190796061,0.7011769636996136
2021-02-22 00:00:00-05:00,-0.0848260954809768,1.3959243361502145,3.804298637864627,0.27397717365507324,-0.3515297913801495,0,-0.6402676914360406,-0.6912341434733771,0.8250913137020266
2021-02-23 00:00:00-05:00,-0.3489435632995767,-0.2641174678185999,-1.6600418039688143,0.17246378642668864,0.15858669243848633,0,-1.088252869237436,-0.8059057372105645,0.7084266175715025
2021-02-24 00:00:00-05:00,0.9227643195149527,1.2717078828145294,1.5358253506331292,-0.0430004375859393,-0.41458903535957325,0,-0.23848885668324338,-0.8173746135541302,0.6115973110053029
2021-02-25 00:00:00-05:00,-1.087820474895758,-2.0105847944107107,-3.2822926772252403,-0.019637915418502645,0.08303508755857732,0,-1.2716823904825887,0.1915843712479353,0.668395902447341
2021-02-26 00:00:00-05:00,-1.6789174255508394,-0.5910969506550814,1.4194878437556293,-0.3872057150838561,1.6672796856476308,0,-1.3736755082099439,-0.3757168619737962,0.7261113648549676
2021-03-01 00:00:00-05:00,1.023593416727114,2.7025108422779534,3.2936077929330345,-0.7219177561304823,-1.3367209588302789,0,-0.8122929547940475,-0.19078711313259206,0.8864677738731014
2021-03-02 00:00:00-05:00,0.20166183893910947,-0.8219315777880044,-3.5244424200659576,-0.9203390621194486,0.03761819213189944,1,-0.5295862408919462,-0.1350368368149857,0.9414689172997006
2021-03-03 00:00:00-05:00,-1.3657863600271725,-1.5674481989662818,-0.7455166211782774,-1.0461958335212658,0.266991847845763,0,-1.6962399750224275,-0.9204233760329056,0.5797092825463284
2021-03-04 00:00:00-05:00,-0.47614395003990784,0.8896424099872646,2.4570906089535463,-1.416972247854875,0.18754477581925086,0,-1.3852967709396418,-0.911959688901833,0.6868507266545969
2021-03-05 00:00:00-05:00,1.2351162994062765,1.7112602494461844,0.8216178394589198,-1.6991437660709663,-0.3410464176599208,0,0.114161459684657,-0.8698044585577877,0.6922980344011614
2021-03-08 00:00:00-05:00,0.839070095474378,-0.3960462039318985,-2.107306453378083,-1.5758743334580074,-0.4536398977037367,0,0.019013509737846476,-0.8339459357740764,0.7429801181530657
2021-03-09 00:00:00-05:00,-0.26779712021472224,-1.1068672156891002,-0.7108210117572017,-1.4810086794934616,0.2634368288199909,0,-0.22459907059904882,-0.7635554169929043,0.7815741240562771
2021-03-10 00:00:00-05:00,2.2824338271355606,2.5502309473502827,3.657098163039383,-1.4597654375518998,-0.27367777349120964,0,1.6896169548384978,-0.6947007231227444,0.7856995508913572
2021-03-11 00:00:00-05:00,-0.8157196998743173,-3.098153527009878,-5.64838447436016,-0.9303139161882911,-0.0067553697268964525,0,1.5065034255869052,-0.724137042617971,1.0926200308642071
2021-03-12 00:00:00-05:00,0.36394715914138304,1.1796668590157002,4.277820386025578,-0.4494016406580885,-0.699594413713216,0,1.0462490692202393,-0.5767632668753957,1.1374414413249319
2021-03-15 00:00:00-04:00,3.8240589556488196,3.4601117965074364,2.280444937491736,-0.10274515727896381,2.284325888311518,1,2.615842024095502,0.8179503895606544,0.9025134206864566
2021-03-16 00:00:00-04:00,-0.2721660661084955,-4.096225021757315,-7.556336818264751,0.5319349322591935,-1.0196257742659498,0,2.613450451413892,0.5294619063658289,1.682160846331935
2021-03-17 00:00:00-04:00,1.9330531646330402,2.2052192307415357,6.30144425249885,1.1930462291901232,1.0504384063886745,0,2.4269752373386235,1.495442131179094,1.6698937633791302
2021-03-18 00:00:00-04:00,-0.5399175790992911,-2.4729707437323314,-4.678189974473867,1.721235673756391,-1.1038727427029063,0,2.578258902644592,0.9587761628301126,1.8833113342641425
2021-03-19 00:00:00-04:00,-0.20637222167303404,0.333545357426257,2.8065161011585884,2.3390149441625465,3.3787142340387675,0,2.268243230911414,1.4292546139434683,1.9019410783493378
2021-03-22 00:00:00-04:00,1.1823409156268154,1.3887131372998494,1.0551677798735923,2.8277597431430053,-1.2940272223124591,0,0.8879963078383641,1.8965017196288538,1.732629678006389
2021-03-23 00:00:00-04:00,-0.3110091023422431,-1.4933500179690586,-2.882063155268908,2.8976523304408977,-0.9990548282496197,0,0.8674055736528157,1.9107043732213163,1.8044585750176532
2021-03-24 00:00:00-04:00,-0.1426242533847395,0.1683848489575036,1.6617348669265621,2.9601831646624577,-0.45571056761742396,1,-0.20868961572232206,1.5166994268045877,1.8154809560888832
2021-03-25 00:00:00-04:00,0.06695127759272196,0.20957553097746145,0.04119068201995785,2.75177615736101,0.7124133763404177,1,0.10718666380542462,1.9478412645163967,1.8090639732789209
2021-03-26 00:00:00-04:00,0.4504993595460259,0.3835480819533039,0.17397255097584247,2.5938337816387964,-0.12297520725995915,0,0.45002588029793844,2.756990645923712,1.7281918770247173
2021-03-29 00:00:00-04:00,0.9502274010443551,0.4997280414983292,0.1161799595450253,2.4587213284213547,0.14743970758984706,0,0.32975573776790673,2.7292707078701244,1.7037473889223158
2021-03-30 00:00:00-04:00,-1.0424600508226696,-1.9926874518670248,-2.492415493365354,2.2899582848075934,-0.9836504002428827,0,-0.05404226216205526,2.2556914968042516,1.7185884656590131
2021-03-31 00:00:00-04:00,-0.37336734204377536,0.6690927087788943,2.661780160645919,2.055410776242903,1.0783753831599934,1,-0.17402394340489813,2.6346974924806124,1.695270191448936
2021-04-01 00:00:00-04:00,0.4773925900656704,0.8507599321094458,0.18166722333055152,1.7517004286961018,-0.9402550435298171,0,0.038458030589815305,2.99923028242553,1.423792264725511
2021-04-05 00:00:00-04:00,1.616270252599548,1.1388776625338777,0.2881177304244319,1.4755550966833568,0.31222750096316837,0,0.6421292748115112,3.143853113284002,1.4174715549769026
2021-04-06 00:00:00-04:00,1.3371196527143951,-0.2791505998851529,-1.4180282624190306,1.358535303492703,0.19206415759143877,0,0.8437955431557066,3.3342866382573892,1.5456047339126469
2021-04-07 00:00:00-04:00,0.3018291820670497,-1.0352904706473454,-0.7561398707621925,1.281423062010138,-0.6721544451084263,0,1.5613512384147232,3.5555930653354926,1.6262372693216935
2021-04-08 00:00:00-04:00,-1.0145713864188832,-1.3164005684859328,-0.2811100978385874,1.390664025606558,0.0880674235007082,0,1.2167692678514153,2.2994722114600736,1.4514601875810607
2021-04-09 00:00:00-04:00,0.5341909287347275,1.5487623151536107,2.8651628836395435,1.5174924388573032,-0.1736018132920244,0,1.2468393657250914,2.812741442342727,1.4840853681912782
2021-04-12 00:00:00-04:00,-0.22461885872864187,-0.7588097874633694,-2.30757210261698,1.6049163413236829,-0.5428613717200297,0,0.28261661494155027,2.5885745603671158,1.3745185374538669
2021-04-13 00:00:00-04:00,0.155878410951177,0.3804972696798189,1.1393070571431883,1.4327686865136158,0.17705910736546923,1,-0.3265599483086046,1.2459568776371548,1.3835850124788045
2021-04-14 00:00:00-04:00,-0.43663296729687406,-0.5925113782480511,-0.97300864792787,1.2092145881954235,-0.5734899841805662,0,-0.7068372608169154,1.185500763771701,1.1662434790206793
2021-04-15 00:00:00-04:00,0.42116827527181544,0.8578012425686895,1.4503126208167405,0.8769274484641839,-0.21321505684267628,1,0.03682575063901316,0.6426693325320234,1.1746778098385662
2021-04-16 00:00:00-04:00,0.778265182057806,0.3570969067859906,-0.5007043357826989,0.8253517879552926,0.6498666976184003,1,0.16310556504485477,1.1205267618587933,1.1581955107194044
2021-04-19 00:00:00-04:00,-0.544871053926519,-1.323136235984325,-1.6802331427703157,0.7614316930047244,-0.5512527993519034,0,-0.004252853554923317,0.9966060336624737,0.9320956925295804
2021-04-20 00:00:00-04:00,0.5176664484761172,1.0625375024026362,2.385673738386961,0.6604750405560859,-0.5527200576451253,0,0.18348869318551378,0.7574296803235439,0.9602497711879165
2021-04-21 00:00:00-04:00,-0.3218770104839036,-0.8395434589600208,-1.902080961362657,0.6405180105289571,0.11051072573364198,1,0.2436094237956769,0.7534864658355911,0.965050720211752
2021-04-22 00:00:00-04:00,0.3013812790787192,0.6232582895626229,1.4628017485226437,0.6389945151599228,-0.4137506455335873,0,0.181317281409439,0.9142962711444999,0.9775591894727272
2021-04-23 00:00:00-04:00,0.695403341303569,0.39402206222484976,-0.2292362273377731,0.6019590423862125,0.28115796643425073,1,0.1384310183013093,1.142442107155016,0.9386746767485804
2021-04-26 00:00:00-04:00,-0.9676998597072889,-1.6631032010108577,-2.0571252632357075,0.5278924357362411,0.28873265917516533,0,-0.0831388279971934,0.6263405401319395,-0.08105763090484305
2021-04-27 00:00:00-04:00,1.1493376111755893,2.1170374708828783,3.780140671893736,0.44164817101553416,0.0038574826646250236,0,0.24297679824420793,0.6974227679965624,0.0006086471803437035
2021-04-28 00:00:00-04:00,-1.0937062480818556,-2.243043859257445,-4.360081330140323,0.4458756130425305,0.01588057225671165,0,-0.16138021136868635,0.6787226952059177,0.05026466916995649
2021-04-29 00:00:00-04:00,1.2047539345582368,2.2984601826400923,4.541504041897538,0.3303779593154463,0.20723893666308293,0,0.30530893952437027,1.2504257394543443,0.15455822381767537
2021-04-30 00:00:00-04:00,0.3699052379890609,-0.8348486965691759,-3.1333088792092685,0.2953728193697634,-0.5455601638937558,0,0.1363035734473328,1.2112046140829038,0.18851723926016162
2021-05-03 00:00:00-04:00,-0.2202692995460602,-0.5901745375351211,0.24467415903405487,0.2130210880287253,-0.3104780718746476,0,0.5296267433749148,0.5492880701345051,0.15824445696302933
2021-05-04 00:00:00-04:00,-0.7216916927098032,-0.5014223931637429,0.08875214437137813,0.31939051505295724,-0.05892757788339021,1,-0.4416400783843731,-0.18133482012890073,0.11906122752366784
2021-05-05 00:00:00-04:00,0.5045707740363358,1.2262624667461388,1.7276848599098817,0.21065747363989998,-0.5988717851843655,0,0.39115942980739604,-0.11012086789193429,0.1517619180136968
2021-05-06 00:00:00-04:00,-0.07657946859687867,-0.5811502426332145,-1.8074127093793533,0.34746128332165704,-0.4272418359617293,1,-0.27187403999074433,0.22440975418851158,0.1316534804431771
2021-05-07 00:00:00-04:00,-0.008521420242169475,0.06805804835470919,0.6492082909879237,0.24583155940526402,-0.7284902486801214,1,-0.46682204931190185,0.032029723125531775,-0.0912056235967183
2021-05-10 00:00:00-04:00,0.9666285582863474,0.9751499785285169,0.9070919301738077,0.10513413161946822,1.0033074815322158,1,0.14591069714719634,0.45521627066705583,-0.139056981520193
2021-05-11 00:00:00-04:00,-1.3706775704964096,-2.337306128782757,-3.3124561073112737,0.1059796742610885,1.1229064764887358,0,-0.19482409244028923,-0.09147737674248606,-0.10348158096677468
2021-05-12 00:00:00-04:00,-2.5314254429514516,-1.160747872455042,1.1765582563277148,0.06302811480695593,0.009852976171865821,0,-1.7590615955919577,-0.8346312948798132,0.03777132469222223
2021-05-13 00:00:00-04:00,0.802839299594032,3.3342647425454834,4.495012615000525,-0.3771470660579105,-0.4370174820540807,0,-1.3170898359644019,-0.7032098304528152,0.4727094280805
2021-05-14 00:00:00-04:00,0.8486783575398389,0.045839057945806894,-3.2884256845996767,-0.6959068794287206,-0.9292545165746541,0,-0.8827890504047933,-0.6789584240690382,0.455133997141479
2021-05-17 00:00:00-04:00,-0.017273784360885894,-0.8659521419007248,-0.9117911998465317,-0.8839487291611218,-0.5449773718311426,1,-1.3807014206480546,-0.4946994858323312,0.44774764591178684
2021-05-18 00:00:00-04:00,0.10792443019540424,0.12519821455629013,0.9911503564570149,-1.2490452555445402,1.8791158809844866,1,-0.6221742606588921,-0.6370369105571112,0.2837954689054124
2021-05-19 00:00:00-04:00,-0.7674757020420467,-0.875400132237451,-1.0005983467937412,-1.3613288709815596,-0.08614985467101682,0,0.3072412064509071,-0.7924977879151486,0.28015077729759574
2021-05-20 00:00:00-04:00,0.8820184869569954,1.649494188999042,2.524894321236493,-1.1761601849078864,-1.0628088329541785,0,0.3483103837448983,-0.592083262232358,0.31770263798568443
2021-05-21 00:00:00-04:00,-0.4048396482328022,-1.2868581351897976,-2.9363523241888396,-0.9999553897959591,0.829310523281751,0,-0.3020874583152734,-0.9725503201840637,0.3139177391604518
2021-05-24 00:00:00-04:00,0.28974228401666213,0.6945819322494644,1.981440067439262,-0.9759420330102146,-0.8992104929465757,0,-0.14340720627196174,-0.5352519779735965,0.236487263081216
2021-05-25 00:00:00-04:00,0.09915989990243744,-0.19058238411422468,-0.8851643163636891,-0.9536184056022559,1.072043704838989,1,-0.1479453524456431,-0.8973666218703533,0.02057528896637027
2021-05-26 00:00:00-04:00,0.09047494406366031,-0.008684955838777125,0.18189742827544755,-0.891390480659298,-1.2006328732940794,0,0.3001686688724467,-0.4841212914218017,-0.021817531340766774
2021-05-27 00:00:00-04:00,1.0802593539011434,0.9897844098374831,0.9984693656762602,-0.74156482617065,5.887719368571979,1,0.4028989324861717,-0.527087999303766,-0.021277794430279186
2021-05-28 00:00:00-04:00,0.13700504580057266,-0.9432543081005706,-1.9330387179380537,-0.5543663496311293,-1.3003930510374255,0,0.6878748440925029,-0.6080375258307796,-0.1271860846129375
