Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-03 00:00:00-05:00,0.5940535448488626,1.5867499144486281,3.8552014118447833,0.45317060302211626,0.0524654759174033,0,0.32383221803949713,1.0672486561554009,1.801116832325097
2020-12-04 00:00:00-05:00,0.9691720889302531,0.37511854408139045,-1.2116313703672377,0.40264201125718074,-0.7697933824742443,0,0.6932185061642289,1.2925353341555255,1.7325989110050164
2020-12-07 00:00:00-05:00,-0.32910605278070687,-1.29827814171096,-1.6733966857923503,0.40948000273009477,0.31231916254937353,1,0.6519914486187072,1.1374482461136561,1.56698268578197
2020-12-08 00:00:00-05:00,0.10318593315742096,0.43229198593812784,1.7305701276490877,0.4240799330100213,-0.5005879536535752,0,0.002078915459502009,1.1517514976166872,1.555466264734391
2020-12-09 00:00:00-05:00,0.11684073700993534,0.013654803852514386,-0.41863718208561346,0.2912204254262613,0.01861129589697311,0,0.6238620380224507,0.55472457067054,1.5396984356864656
2020-12-10 00:00:00-05:00,-0.7001140675621969,-0.8169548045721322,-0.8306096084246466,0.3650676795493342,-0.04079794489059269,0,-0.09794722873974263,-0.032193328149338486,1.4898972742757477
2020-12-11 00:00:00-05:00,0.20734777227135417,0.907461839833551,1.7244166444056832,0.3453455585337364,-0.7915129102847975,0,-0.5158225384390073,0.03268020292585245,1.5102235395464645
2020-12-14 00:00:00-05:00,-0.5104521585852216,-0.7177999308565758,-1.625261770690127,0.2222368556363913,0.7113360639097664,1,-0.6158297524476785,-0.25669343813502005,1.3779790346995728
2020-12-15 00:00:00-05:00,0.3744100044565603,0.8848621630417819,1.6026620938983576,0.11137666901190456,-0.639754239937208,0,-0.4671742863361607,-0.3466872406580138,1.273832498912775
2020-12-16 00:00:00-05:00,0.08289312241149542,-0.2915168820450649,-1.1763790450868468,0.04531976099281835,1.2692643254325466,0,-0.4858285359642006,-0.2331980162190624,1.2686016153669242
2020-12-17 00:00:00-05:00,0.5659502649288535,0.48305714251735804,0.7745740245624229,-0.03890503380617736,-0.97968553826808,0,0.21536095194214774,0.25008968636724344,1.2526448590257615
2020-12-18 00:00:00-05:00,0.8372819385459223,0.2713316736170688,-0.21172546890028926,-0.02118598231846911,4.284105204316007,0,0.565488418076568,0.4815671486977594,1.1931995643207185
2020-12-21 00:00:00-05:00,-1.0413083231235556,-1.8785902616694778,-2.149921935286547,0.04867821367760295,-1.5851922848802458,0,0.26643308249781145,0.18677243593458626,1.214699061635208
2020-12-22 00:00:00-05:00,-0.9491010309491618,0.09220729217439383,1.9707975538438718,0.0852923787477115,-0.9835538742422704,0,-0.46864453063253037,0.010306341760724144,1.1998772046386388
2020-12-23 00:00:00-05:00,0.2707800044131148,1.2198810353622767,1.127673743187883,-0.023568999443402683,-0.14534157077549303,1,-0.3653682332623636,-0.10245225048558755,0.6446655919645973
2020-12-24 00:00:00-05:00,0.4501039171560659,0.17932391274295112,-1.0405571226193255,-0.09566032752225412,-1.8579484693428827,1,-0.42885891322303443,-0.009094058145695987,0.617793044820535
2020-12-28 00:00:00-05:00,1.2753498475611473,0.8252459304050814,0.6459220176621303,-0.19383878659499867,4.573163214731686,1,-0.18969352399443648,0.24295518867721155,0.5695181384353603
2020-12-29 00:00:00-05:00,0.34713888326032144,-0.9282109643008258,-1.7534568947059073,-0.2679718891438883,0.5813397783363446,0,0.5860819930650927,0.4020386579974367,0.5178773117064116
2020-12-30 00:00:00-05:00,-0.07462777594812205,-0.4217666592084435,0.5064443050923824,-0.18391505248825557,-0.9168071596910103,0,1.0810758426765397,0.04907177373742304,0.26140514499773365
2020-12-31 00:00:00-05:00,0.6720739155909874,0.7467016915391095,1.168468350747553,0.052562911538819854,-0.3089591539003358,0,1.3074449837035356,0.4882490767462397,0.26089831836799615
2021-01-04 00:00:00-05:00,-2.7174833825198914,-3.389557298110879,-4.136258989649988,0.2883981604718659,6.593914867860205,0,-0.48333351274293435,-0.38603361520838425,0.08643760166633153
2021-01-05 00:00:00-05:00,0.2980603134477267,3.0155436959676183,6.405100994078497,0.2236668079478173,-1.2968531710597542,0,-1.014056098912254,-0.5567452570850686,0.545383569303818
2021-01-06 00:00:00-05:00,-1.223222657794548,-1.5212829712422746,-4.536826667209893,0.05662337955007822,0.31222499657857666,0,-1.8664326879248345,-0.7856140722763968,0.531568193216311
2021-01-07 00:00:00-05:00,-0.32183044079756395,0.901392216996984,2.4226751882392588,-0.2805012825655849,-0.3344098654214782,0,-1.9990695041957856,-0.8929648205216566,0.6297000728676724
2021-01-08 00:00:00-05:00,1.200247610950187,1.522078051747751,0.620685834750767,-0.6347843071449321,-0.23008058382412933,0,-1.7184752667846455,-0.6205166359396626,0.21434715638416968
