Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,1.8607774643826247,1.2218686785555786,2.4227456571207897,1.3450682746509945,-0.5366042311556634,0,0.9423221982714765,1.4114685660190947,-0.9652555244131561
2021-10-06 00:00:00-04:00,-2.2996077704926194,-4.160385234875244,-5.382253913430823,1.3897384570268339,0.020847504419300337,0,0.338957065931318,1.2985973950571186,-0.9773576088202599
2021-10-07 00:00:00-04:00,1.2538627592152987,3.5534705297079183,7.713855764583163,1.3309225983979651,-0.15660540231549314,0,0.6317433055501283,1.508346052182324,-0.8783991727768724
2021-10-08 00:00:00-04:00,1.173155549976042,-0.08070720923925667,-3.6341777389471748,1.3100761594562313,0.3235915136214933,0,0.4769758027746081,1.6158929336724648,-0.8846136642400779
2021-10-11 00:00:00-04:00,1.181015439149001,0.0078598891729591,0.08856709841221577,1.2510137526567673,-0.8068272594752193,0,0.6035015455047936,1.4965767654948494,-0.9881056718143301
2021-10-12 00:00:00-04:00,-0.23345119221537045,-1.4144666313643715,-1.4223265205373306,1.2252051061806115,-0.15933540435673635,1,0.11797799217434739,1.5324385934017375,-1.0469908355426574
2021-10-13 00:00:00-04:00,0.9785059682657895,1.2119571604811599,2.6264237918455313,1.101619480928066,0.21834704254795897,1,0.8940443630761334,1.236121422475133,-1.2823510262841682
2021-10-14 00:00:00-04:00,1.3061035600048012,0.3275975917390117,-0.8843595687421482,1.1527414744279814,-0.5953706000343972,0,0.9063783082280641,1.5846886076429918,-1.2784388649323486
2021-10-15 00:00:00-04:00,1.2892392579618033,-0.016864302042997936,-0.34446189378200964,1.1778061703113591,-0.296513184279081,1,0.9338214466048073,1.9027417103888422,-1.4331718601707728
2021-10-18 00:00:00-04:00,-0.2258225739896368,-1.51506183195144,-1.498197529908442,1.1830171291275786,-0.19399481741049068,1,0.6008776912737729,2.15558627440386,-1.4554219239147834
2021-10-19 00:00:00-04:00,1.419743830021997,1.645566404011634,3.160628235963074,1.1038527346862401,-0.4010687882062227,1,0.9921544705656534,1.8622415750846026,-1.4654804700716206
2021-10-20 00:00:00-04:00,0.3043215427428672,-1.11542228727913,-2.760988691290764,1.1237055704806438,0.9914634214150708,1,0.831891838854058,1.8172097362732107,-1.6229837460585554
2021-10-21 00:00:00-04:00,-1.1933674853598026,-1.4976890281026698,-0.38226674082353984,1.1157645563325833,-0.8654965630486302,0,0.2436096528573739,1.3528423479874216,-1.6247045751760745
2021-10-22 00:00:00-04:00,-0.32752410150810274,0.8658433838516999,2.3635324119543695,1.0284101961785561,-0.23074390598177746,0,-0.12758937866284578,1.4029655806623282,-1.5824082359875367
2021-10-25 00:00:00-04:00,0.7599105753551811,1.0874346768632839,0.22159129301158398,0.8599071393896482,0.0875324827694918,1,0.09849826542291801,0.8811007489561575,-1.7571277444365674
2021-10-26 00:00:00-04:00,-0.40766703219584993,-1.1675776075510311,-2.255012284414315,0.7842171514385989,-0.8029170155708987,0,-0.3179096082600641,0.753736476972035,-1.7759421002333506
2021-10-27 00:00:00-04:00,2.27179983602784,2.67946686822369,3.8470444757747213,0.632589325527469,8.493302908555314,1,0.1272327697821574,0.992091897792616,-1.7700952116504187
2021-10-28 00:00:00-04:00,-5.063042538349861,-7.3348423743777005,-10.01430924260139,0.5511921780350454,-0.4560526601666217,0,-0.7789864953284942,0.389123064328177,-1.7923873633106397
2021-10-29 00:00:00-04:00,-3.2040552359432737,1.8589873024065873,9.193829676784288,0.3400053440336157,-1.1928155234647275,0,-1.4206213311784257,-0.17084403172668156,-1.4188061204737652
2021-11-01 00:00:00-04:00,0.5226554475072664,3.7267106834505404,1.867723381043953,0.0518868686419404,-0.8778322279032574,0,-1.4714611334876482,-0.1832576331694952,-1.236032153103311
2021-11-02 00:00:00-04:00,-1.6464381635654217,-2.169093611072688,-5.895804294523229,-0.24789507767995786,-0.3084532753987372,0,-1.73938868051303,-0.5528404730613099,-1.2348190343682768
2021-11-03 00:00:00-04:00,-1.3436117866234338,0.3028263769419879,2.471919988014676,-0.5633108017232689,0.5379673983936234,1,-2.491389363963769,-0.45142617628542187,-1.1922516041438407
2021-11-04 00:00:00-04:00,0.17861078021693486,1.5222225668403686,1.2193961898983807,-1.060878957941939,0.05186504686901019,0,-1.3584186562871017,-0.5625653025122656,-1.1678608935891213
2021-11-05 00:00:00-04:00,1.9835010570284546,1.8048902768115198,0.2826677099711512,-1.2872038696467119,-1.0402258251989023,0,-0.19795631261329028,-0.4796305285748208,-1.1763840257288665
2021-11-08 00:00:00-05:00,0.06556476705504054,-1.917936289973414,-3.722826566784934,-1.2829845111494669,-0.2564843269316037,1,-0.301693999745043,-0.5946967070175351,-1.133254586630746
2021-11-09 00:00:00-05:00,0.5459592520449899,0.4803944849899493,2.3983307749633633,-1.286706567365956,-0.27213488685418075,1,0.20453618185504202,-0.5140543443950905,-1.1868975404690976
2021-11-10 00:00:00-05:00,-2.43632420129545,-2.9822834533404396,-3.4626779383303887,-1.1991052584756563,0.36542951171531673,1,-0.05260642359894876,-0.8658591865269543,-1.2576380042622597
2021-11-11 00:00:00-05:00,-0.4499633512589802,1.9863608500364698,4.96864430337691,-1.1230449475616118,-0.38498225757328597,0,-0.1966645679557179,-1.0400905379710075,-1.136983282816485
2021-11-12 00:00:00-05:00,-0.18079164976125467,0.2691717014977255,-1.7171891485387443,-1.0545868723792409,-0.7293668827617649,0,-0.6808467634967683,-1.183437940010973,-1.174234471664638
2021-11-15 00:00:00-05:00,2.513020703845775,2.6938123536070298,2.4246406521093045,-1.0651074293082008,2.2369421690304603,1,-0.13466503003997468,-0.9162440594641877,-1.27808785512416
2021-11-16 00:00:00-05:00,0.6846249572610981,-1.828395746584677,-4.5222081001917065,-0.9978267167748083,-0.5496379846358349,0,-0.10311456510030341,-0.9887332783226331,-1.2035132135893953
2021-11-17 00:00:00-05:00,-0.5483657813305828,-1.2329907385916807,0.5954050079929962,-0.9149164324595495,-0.1768081785934778,0,0.3401919626705071,-1.0731345841883655,-1.36676719408282
2021-11-18 00:00:00-05:00,-0.5954963376631749,-0.04713055633259211,1.1858601822590886,-0.7357476136858799,-0.30297802899443604,0,0.3060535249762667,-1.0135693600007822,-1.3577211079791796
2021-11-19 00:00:00-05:00,-4.126916031134941,-3.5314196934717663,-3.484289137139174,-0.571470224303535,-0.03428056326201922,0,-0.6157638949315923,-1.3910807816317603,-1.3474965216617854
2021-11-22 00:00:00-05:00,-0.18514303394483025,3.941772997190111,7.473192690661877,-0.5430727218946206,0.05256969977906685,0,-1.2052317252767792,-1.480428068501198,-1.0440520304551741
2021-11-23 00:00:00-05:00,2.2026446401276796,2.3877876740725097,-1.5539853231176015,-0.6228574924191759,-0.3856478478064579,0,-0.8764548660238047,-1.2330925016748995,-1.1139040619225868
2021-11-24 00:00:00-05:00,0.3629868466300174,-1.8396577934976621,-4.227445467570172,-0.6672300545013385,-0.8585876301667227,0,-0.6736116442382756,-1.413836474338103,-1.0635367584015125
2021-11-26 00:00:00-05:00,-4.905079187104045,-5.268066033734062,-3.4284082402364,-0.6469409025496164,2.8072617213461193,1,-1.6420607451780032,-1.3980241742049795,-1.0703502717149076
