Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-05 00:00:00-04:00,0.16984313911074547,0.22643306046545938,1.3312446721409181,-1.5730554125460543,-0.4443376424034942,0,0.17561224154006863,-1.2654803106557169,-1.2295969314822408
2021-10-06 00:00:00-04:00,1.1868861291158719,1.0170429900051263,0.7906099295396669,-1.402697811406207,0.6501380001282073,0,0.39593693046429446,-1.301331702807999,-1.246567018393862
2021-10-07 00:00:00-04:00,0.31650920892823786,-0.870376920187634,-1.8874199101927602,-1.173674770424634,-1.2888883981438728,0,0.8785276698752795,-1.0021802495221672,-1.2345074145920336
2021-10-08 00:00:00-04:00,0.44544119234226914,0.12893198341403128,0.9993089036016654,-0.8617397831371135,-0.13073685349973505,1,0.6459560806692278,-0.7965462898965452,-1.376442020734643
2021-10-11 00:00:00-04:00,0.20326166168580423,-0.24217953065646491,-0.3711115140704962,-0.6246584212154315,-0.46811645661031487,0,0.746718573122685,-0.9396800005136561,-1.3734016249299532
2021-10-12 00:00:00-04:00,0.0,-0.20326166168580423,0.038917868970660685,-0.3483081283348805,1.7431070938158835,1,0.6808366288583148,-0.9561902063898292,-1.371605802328999
2021-10-13 00:00:00-04:00,0.018437481265169885,0.018437481265169885,0.22169914295097412,-0.08581867665057746,-1.3661689365139078,0,0.23291318019848875,-1.030073807869213,-1.4079657636697995
2021-10-14 00:00:00-04:00,0.6821499622983004,0.6637124810331305,0.6452749997679607,0.07704633795943984,0.2870998327863087,1,0.37266466066105547,-0.6531400567847702,-1.409127242463455
2021-10-15 00:00:00-04:00,-0.23806357688353363,-0.920213539181834,-1.5839260202149645,0.23557991585218968,0.860886322989744,0,0.11080679625315779,-0.32043883168784554,-1.4435027532749403
2021-10-18 00:00:00-04:00,-0.9911881843463967,-0.753124607462863,0.167088931718971,0.2962202039661406,-0.501120888637322,0,-0.34478406439431136,-0.39013221857595026,-1.4427238554878277
2021-10-19 00:00:00-04:00,0.38932842560177117,1.3805166099481678,2.133641217411031,0.2511710339832867,-1.1230539560280823,0,-0.1977570809973969,-0.29412625371938134,-1.4473985148697597
2021-10-20 00:00:00-04:00,0.8864328301572987,0.4971044045555275,-0.8834122053926403,0.23297771163700487,0.28228938529903,1,0.13125043146563123,-0.11987757969835396,-1.4421786130005947
2021-10-21 00:00:00-04:00,-0.5125430858692609,-1.3989759160265596,-1.896080320582087,0.27889149787090006,0.36850967792796235,0,-0.3225083455815438,-0.20245103383805485,-1.4218568770372242
2021-10-22 00:00:00-04:00,0.18399732034122762,0.6965404062104885,2.095516322237048,0.2204159707189002,-0.48858587261976444,0,-0.16264559572064394,-0.09264368100924682,-1.4360791437404545
2021-10-25 00:00:00-04:00,-0.40403737723996336,-0.588034697581191,-1.2845751037916795,0.1909631410309241,-0.3821563623291525,0,0.06238746690601407,-0.06495736709432574,-1.4445859210046115
2021-10-26 00:00:00-04:00,0.4425514243065436,0.846588801546507,1.434623499127698,0.2143542570667836,-0.06969580109997023,0,0.08262465616608687,0.482290158345327,-1.4414483151286883
2021-10-27 00:00:00-04:00,1.9276639980758405,1.485112573769297,0.63852377222279,0.19053109401359994,3.0986930998872335,0,0.47679412539408816,0.8024870219371599,-1.4354955300591306
2021-10-28 00:00:00-04:00,0.9366030063165592,-0.9910609917592813,-2.4761735655285784,0.23384528711419747,-1.2366251044376002,0,1.0388399610302708,1.2672012686086649,-1.3286845107443535
2021-10-29 00:00:00-04:00,0.5888499515835575,-0.3477530547330018,0.6433079370262795,0.37202025948234735,1.6208199951834248,0,1.1970400994480868,1.1526676521900407,-1.3609757402691296
2021-11-01 00:00:00-04:00,-0.3547863397028763,-0.9436362912864338,-0.595883236553432,0.5595728793244737,-1.848397915186599,0,1.216477285248751,1.0778391929833284,-1.3653571295727192
2021-11-02 00:00:00-04:00,-0.12462628748241664,0.23016005222045968,1.1737963435068934,0.7579547002122262,-0.1764526819916787,1,0.9944144578964447,1.0043329815206206,-1.363359535107073
